values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018141755416819685,-0.05779165136491614,-0.07071857020443138
0,1,0,0,0,-0.018282531521606072,-0.056432855918717106,-0.07081038070755294
0,2,0,0,0,-0.01814787611702779,-0.056432855918717106,-0.06924348145427836
0,3,0,0,0,-0.018160117517443997,-0.05624311421226589,-0.0707308116048476
0,4,0,0,0,-0.018025462112865712,-0.057944668870118746,-0.07060839760068552
0,5,0,0,0,-0.0181662382176521,-0.056524666421838655,-0.07081650140776105
0,6,0,0,0,-0.018202962418900723,-0.056524666421838655,-0.07081650140776105
0,7,0,0,0,-0.018484514628473496,-0.05644509731913331,-0.07103072591504468
0,8,0,0,0,-0.018368221324519526,-0.056218631411433476,-0.07088382911005019
0,9,0,0,0,-0.018368221324519526,-0.056218631411433476,-0.07088382911005019
0,10,0,0,0,-0.018319255722854692,-0.05647570082017382,-0.07107357081650141
0,11,0,0,0,-0.01834373852368711,-0.056041131105398455,-0.0705716733994369
0,12,0,0,0,-0.01834373852368711,-0.056041131105398455,-0.0705716733994369
0,13,0,0,0,-0.01823356591994124,-0.05634104541559555,-0.07076141510588811
0,14,0,0,0,-0.018245807320357448,-0.056536907822254866,-0.07076141510588811
0,15,0,0,0,-0.018258048720773655,-0.05645733871954952,-0.07094503611213124
0,16,0,0,0,-0.018258048720773655,-0.05645733871954952,-0.07094503611213124
0,17,0,0,0,-0.01798873791161709,-0.05661647692496021,-0.07069408740359898
0,18,0,0,0,-0.018307014322438486,-0.05635940751621985,-0.07087158770963399
0,19,0,0,0,-0.018307014322438486,-0.05635940751621985,-0.07087158770963399
0,20,0,0,0,-0.018466152527849188,-0.056194148610601055,-0.07064512180193414
0,21,0,0,0,-0.018245807320357448,-0.05631044191455502,-0.07070632880401519
0,22,0,0,0,-0.018245807320357448,-0.05631044191455502,-0.07070632880401519
0,23,0,0,0,-0.01805606561390623,-0.056579752723711595,-0.07095115681233934
0,24,0,0,0,-0.01834373852368711,-0.05631044191455502,-0.07055331129881258
0,25,0,0,0,-0.01834373852368711,-0.05631044191455502,-0.07055331129881258
0,26,0,0,0,-0.018202962418900723,-0.05605949320602277,-0.07068796670339086
0,27,0,0,0,-0.018331497123270903,-0.0562675970130983,-0.07093279471171501
0,28,0,0,0,-0.018331497123270903,-0.0562675970130983,-0.07093279471171501
0,29,0,0,0,-0.018251928020565553,-0.05635328681601175,-0.0707308116048476
0,30,0,0,0,-0.018282531521606072,-0.056463459419757625,-0.07093891541192313
0,31,0,0,0,-0.018282531521606072,-0.056463459419757625,-0.07093891541192313
0,32,0,0,0,-0.018227445219733136,-0.05618802791039294,-0.07110417431754193
0,33,0,0,0,-0.018282531521606072,-0.05624311421226589,-0.07065124250214225
0,34,0,0,0,-0.018282531521606072,-0.05624311421226589,-0.07065124250214225
0,35,0,0,0,-0.018190721018484516,-0.05625535561268209,-0.07070020810380707
0,36,0,0,0,-0.018153996817235892,-0.05626147631289019,-0.07092055331129882
0,37,0,0,0,-0.01812339331619537,-0.05605337250581467,-0.07080426000734484
0,38,0,0,0,-0.01812339331619537,-0.05605337250581467,-0.07080426000734484
0,39,0,0,0,-0.018300893622230384,-0.05651854572163055,-0.07078589790672053
0,40,0,0,0,-0.018062186314114333,-0.056285959113722604,-0.07096339821275553
0,41,0,0,0,-0.018062186314114333,-0.056285959113722604,-0.07096339821275553
0,42,0,0,0,-0.018196841718692618,-0.056212510711225364,-0.07090219121067451
0,43,0,0,0,-0.01818460031827641,-0.0562737177133064,-0.07093891541192313
0,44,0,0,0,-0.01818460031827641,-0.0562737177133064,-0.07093891541192313
0,45,0,0,0,-0.01829477292202228,-0.056224752111641574,-0.0707491737054719
0,46,0,0,0,-0.018196841718692618,-0.056145183008936214,-0.07059615620026931
0,47,0,0,0,-0.018196841718692618,-0.056145183008936214,-0.07059615620026931
0,48,0,0,0,-0.018325376423062797,-0.056139062308728116,-0.07093279471171501
0,49,0,0,0,-0.018025462112865712,-0.05618802791039294,-0.07065124250214225
0,50,0,0,0,-0.018025462112865712,-0.05618802791039294,-0.07065124250214225
0,51,0,0,0,-0.018172358917860204,-0.05632880401517933,-0.07065736320235036
0,52,0,0,0,-0.01810503121557106,-0.05634716611580365,-0.07104296731546089
0,53,0,0,0,-0.01810503121557106,-0.05634716611580365,-0.07104296731546089
0,54,0,0,0,-0.018368221324519526,-0.05629820051413882,-0.07066348390255846
0,55,0,0,0,-0.018300893622230384,-0.05620026931080916,-0.07076753580609621
0,56,0,0,0,-0.01821520381931693,-0.05624923491247399,-0.07069408740359898
0,57,0,0,0,-0.01821520381931693,-0.05624923491247399,-0.07069408740359898
0,58,0,0,0,-0.018074427714530543,-0.05629820051413882,-0.07088382911005019
0,59,0,0,0,-0.018337617823479004,-0.056420614518300896,-0.07079813930713673
0,60,0,0,0,-0.018337617823479004,-0.056420614518300896,-0.07079813930713673
0,61,0,0,0,-0.01808666911494675,-0.05657363202350348,-0.07081038070755294
0,62,0,0,0,-0.01817847961806831,-0.05644509731913331,-0.07082262210796915
0,63,0,0,0,-0.01817847961806831,-0.05644509731913331,-0.07082262210796915
0,64,0,0,0,-0.018190721018484516,-0.056438976618925205,-0.0708960705104664
0,65,0,0,0,-0.01814787611702779,-0.05620026931080916,-0.0707369323050557
0,66,0,0,0,-0.01814787611702779,-0.05620026931080916,-0.0707369323050557
0,67,0,0,0,-0.018068307014322438,-0.05624311421226589,-0.07081038070755294
0,68,0,0,0,-0.018258048720773655,-0.05630432121434692,-0.07128167462357694
0,69,0,0,0,-0.018258048720773655,-0.05630432121434692,-0.07128167462357694
0,70,0,0,0,-0.018049944913698126,-0.05633492471538744,-0.07101236381442036
0,71,0,0,0,-0.01811727261598727,-0.056432855918717106,-0.07085322560900967
0,72,0,0,0,-0.01811727261598727,-0.056432855918717106,-0.07085322560900967
