values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024042110417431754,-0.05768759946137838,-0.06846615252784918
0,1,0,0,0,-0.02400538621618313,-0.057693720161586484,-0.06792753090953604
0,2,0,0,0,-0.02387073081160485,-0.05799363447178357,-0.06818460031827642
0,3,0,0,0,-0.024158403721385727,-0.05783449626637287,-0.06830089362223038
0,4,0,0,0,-0.02409719671930469,-0.05779165136491614,-0.06822744521973315
0,5,0,0,0,-0.024084955318888483,-0.05777328926429184,-0.06814175541681969
0,6,0,0,0,-0.024060472518056066,-0.0578712204676215,-0.06840494552576815
0,7,0,0,0,-0.02400538621618313,-0.0578712204676215,-0.06845391112743297
0,8,0,0,0,-0.024311421226588324,-0.05778553066470804,-0.06830701432243849
0,9,0,0,0,-0.024207369323050558,-0.058060962174072715,-0.06822132451952503
0,10,0,0,0,-0.023938058513893988,-0.05797527237115926,-0.0681662382176521
0,11,0,0,0,-0.024078834618680378,-0.05764475455992165,-0.0683192557228547
0,12,0,0,0,-0.024042110417431754,-0.0578712204676215,-0.06835597992410332
0,13,0,0,0,-0.024225731423674866,-0.05772432366262701,-0.06859468723221937
0,14,0,0,0,-0.024274697025339697,-0.05772432366262701,-0.06803770351328192
0,15,0,0,0,-0.024274697025339697,-0.05772432366262701,-0.06803770351328192
0,16,0,0,0,-0.02426245562492349,-0.05778553066470804,-0.06846615252784918
0,17,0,0,0,-0.02398702411555882,-0.05763251315950545,-0.06836822132451953
0,18,0,0,0,-0.02430530052638022,-0.0578650997674134,-0.06853960093034643
0,19,0,0,0,-0.024286938425755904,-0.05801199657240789,-0.06821520381931692
0,20,0,0,0,-0.02390745501285347,-0.057669237360754064,-0.06839882482556005
0,21,0,0,0,-0.02416452442159383,-0.057705961562002694,-0.0681539968172359
0,22,0,0,0,-0.024170645121801934,-0.05784061696658098,-0.06830089362223038
0,23,0,0,0,-0.024207369323050558,-0.05782225486595667,-0.06827029012118987
0,24,0,0,0,-0.02400538621618313,-0.05761415105888114,-0.06879054963887868
0,25,0,0,0,-0.024042110417431754,-0.05773656506304321,-0.06837434202472763
0,26,0,0,0,-0.024091076019096585,-0.05779777206512425,-0.06855796303097075
0,27,0,0,0,-0.024091076019096585,-0.05779777206512425,-0.06855796303097075
0,28,0,0,0,-0.024091076019096585,-0.057803892765332356,-0.06837434202472763
0,29,0,0,0,-0.024023748316807442,-0.0578712204676215,-0.06806218631411434
0,30,0,0,0,-0.02410331741951279,-0.05783449626637287,-0.06851511812951402
0,31,0,0,0,-0.024109438119720897,-0.05779165136491614,-0.06850899742930591
0,32,0,0,0,-0.02406659321826417,-0.057877341167829596,-0.06823968662014934
0,33,0,0,0,-0.02409719671930469,-0.05771208226221079,-0.06838658342514384
0,34,0,0,0,-0.024048231117639856,-0.05781613416574856,-0.0683253764230628
0,35,0,0,0,-0.024072713918472273,-0.05771208226221079,-0.06846615252784918
0,36,0,0,0,-0.02418288652221814,-0.05792630676949443,-0.06835597992410332
0,37,0,0,0,-0.024060472518056066,-0.0578834618680377,-0.06821520381931692
0,38,0,0,0,-0.023760558207858978,-0.05758966825804872,-0.06830089362223038
0,39,0,0,0,-0.024207369323050558,-0.05774880646345942,-0.0684906353286816
0,40,0,0,0,-0.024084955318888483,-0.0578650997674134,-0.06837434202472763
0,41,0,0,0,-0.023913575713061574,-0.05782837556616477,-0.06840494552576815
0,42,0,0,0,-0.02412780022034521,-0.05754682335659199,-0.06829477292202228
0,43,0,0,0,-0.024274697025339697,-0.05783449626637287,-0.06806218631411434
0,44,0,0,0,-0.02413392092055331,-0.05773656506304321,-0.0681662382176521
0,45,0,0,0,-0.02413392092055331,-0.05930346431631779,-0.06814175541681969
0,46,0,0,0,-0.02430530052638022,-0.058018117272615986,-0.06814175541681969
0,47,0,0,0,-0.024109438119720897,-0.05782225486595667,-0.06842330762639245
0,48,0,0,0,-0.023944179214102093,-0.057877341167829596,-0.06838658342514384
0,49,0,0,0,-0.024152283021177622,-0.05773044436283511,-0.06823356591994124
0,50,0,0,0,-0.024170645121801934,-0.05788958256824581,-0.06836822132451953
0,51,0,0,0,-0.024011506916391236,-0.05773044436283511,-0.06825192802056555
0,52,0,0,0,-0.024121679520137104,-0.05777328926429184,-0.06838046272493573
0,53,0,0,0,-0.024280817725547802,-0.05763251315950545,-0.06841106622597624
0,54,0,0,0,-0.024115558819929002,-0.05793242746970253,-0.06803158281307382
0,55,0,0,0,-0.02409719671930469,-0.05757742685763251,-0.06835597992410332
0,56,0,0,0,-0.024140041620761415,-0.05798139307136736,-0.06837434202472763
0,57,0,0,0,-0.02410331741951279,-0.057803892765332356,-0.06830701432243849
0,58,0,0,0,-0.02400538621618313,-0.05771208226221079,-0.06812951401640348
0,59,0,0,0,-0.024140041620761415,-0.05779777206512425,-0.0684722732280573
0,60,0,0,0,-0.024140041620761415,-0.057669237360754064,-0.06846003182764107
0,61,0,0,0,-0.024060472518056066,-0.057669237360754064,-0.06846003182764107
0,62,0,0,0,-0.024152283021177622,-0.057663116660545966,-0.06844166972701678
0,63,0,0,0,-0.02406659321826417,-0.05762639245929735,-0.06842942832660057
0,64,0,0,0,-0.02435426612804505,-0.057810013465540454,-0.06856408373117885
0,65,0,0,0,-0.024078834618680378,-0.05774880646345942,-0.06830701432243849
0,66,0,0,0,-0.023766678908067083,-0.05808544497490513,-0.06839882482556005
0,67,0,0,0,-0.023999265515975025,-0.05763863385971355,-0.06828253152160607
0,68,0,0,0,-0.024280817725547802,-0.05772432366262701,-0.06834985922389522
0,69,0,0,0,-0.02413392092055331,-0.05785285836699718,-0.06826416942098176
0,70,0,0,0,-0.024011506916391236,-0.0577182029624189,-0.06826416942098176
0,71,0,0,0,-0.02406659321826417,-0.05783449626637287,-0.06844166972701678
0,72,0,0,0,-0.02406659321826417,-0.05783449626637287,-0.06818460031827642
