values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0226710735708165,-0.0487146529562982,-0.06467131839882483
0,1,0,0,0,-0.02275064267352185,-0.048390255845268695,-0.06470192189986534
0,2,0,0,0,-0.02287305667768393,-0.04834741094381197,-0.06444485249112498
0,3,0,0,0,-0.02287305667768393,-0.04837189374464439,-0.06459786999632758
0,4,0,0,0,-0.02270167707185702,-0.04837189374464439,-0.06459786999632758
0,5,0,0,0,-0.0226649528706084,-0.048433100746725424,-0.0644754559921655
0,6,0,0,0,-0.022836332476435302,-0.048659566654425265,-0.06454890439466275
0,7,0,0,0,-0.022677194271024607,-0.04853715265026319,-0.06440812828987637
0,8,0,0,0,-0.022560900967070634,-0.04851266984943077,-0.06440200758966826
0,9,0,0,0,-0.0226649528706084,-0.0487146529562982,-0.06465295629820052
0,10,0,0,0,-0.02263434936956788,-0.0485555147508875,-0.06442036969029256
0,11,0,0,0,-0.022536418166238217,-0.04835353164402008,-0.06437752478883584
0,12,0,0,0,-0.022628228669359773,-0.048414738646101116,-0.06461623209695189
0,13,0,0,0,-0.022579263067694942,-0.04848818704859836,-0.06455502509487085
0,14,0,0,0,-0.02260374586852736,-0.04849430774880646,-0.06466519769861671
0,15,0,0,0,-0.02268331497123271,-0.048414738646101116,-0.06455502509487085
0,16,0,0,0,-0.022769004774146163,-0.04859223895213612,-0.06482433590402742
0,17,0,0,0,-0.0226710735708165,-0.04869629085567389,-0.06445097319133308
0,18,0,0,0,-0.022377279960827518,-0.048549394050679394,-0.06446933529195739
0,19,0,0,0,-0.0226710735708165,-0.04864732525400906,-0.06436528338841964
0,20,0,0,0,-0.0226710735708165,-0.04864732525400906,-0.06441424899008447
0,21,0,0,0,-0.022713918472273227,-0.04863508385359285,-0.06441424899008447
0,22,0,0,0,-0.022481331864365284,-0.04847594564818215,-0.06457950789570327
0,23,0,0,0,-0.022518056065613905,-0.04822499693964989,-0.06488554290610846
0,24,0,0,0,-0.022689435671440814,-0.04866568735463337,-0.06453666299424654
0,25,0,0,0,-0.022707797772065125,-0.04846982494797405,-0.06443261109070877
0,26,0,0,0,-0.02278124617456237,-0.048433100746725424,-0.0646284734973681
0,27,0,0,0,-0.022762884073938058,-0.04842698004651732,-0.06445097319133308
0,28,0,0,0,-0.022756763373729956,-0.04832292814297955,-0.06430407638633859
0,29,0,0,0,-0.022854694577059614,-0.048273962541314726,-0.0644570938915412
0,30,0,0,0,-0.02263434936956788,-0.04876973925817114,-0.06442036969029256
0,31,0,0,0,-0.02260374586852736,-0.048402497245684906,-0.06426123148488187
0,32,0,0,0,-0.02249357326478149,-0.04837801444485249,-0.06465295629820052
0,33,0,0,0,-0.022585383767903047,-0.04864120455380096,-0.06456114579507896
0,34,0,0,0,-0.022793487574978576,-0.048445342147141635,-0.06454890439466275
0,35,0,0,0,-0.022530297466030115,-0.04859223895213612,-0.06456726649528706
0,36,0,0,0,-0.022738401273105644,-0.04857999755171992,-0.06444485249112498
0,37,0,0,0,-0.02262210796915167,-0.048586118251928025,-0.06464683559799242
0,38,0,0,0,-0.02262210796915167,-0.048414738646101116,-0.0644754559921655
0,39,0,0,0,-0.0226710735708165,-0.048414738646101116,-0.0644754559921655
0,40,0,0,0,-0.0226710735708165,-0.048390255845268695,-0.06449381809278981
0,41,0,0,0,-0.02252417676582201,-0.048586118251928025,-0.06456114579507896
0,42,0,0,0,-0.022769004774146163,-0.04851266984943077,-0.0644570938915412
0,43,0,0,0,-0.022518056065613905,-0.04846982494797405,-0.06464683559799242
0,44,0,0,0,-0.022628228669359773,-0.04845146284734973,-0.06467743909903292
0,45,0,0,0,-0.022628228669359773,-0.04873301505692251,-0.06446933529195739
0,46,0,0,0,-0.022499693964989596,-0.048414738646101116,-0.06470804260007344
0,47,0,0,0,-0.022677194271024607,-0.048757497857754926,-0.06472028400048965
0,48,0,0,0,-0.022579263067694942,-0.048561635451095604,-0.06442649039050066
0,49,0,0,0,-0.022530297466030115,-0.048543273350471296,-0.06464683559799242
0,50,0,0,0,-0.022775125474354264,-0.04836577304443628,-0.06457338719549517
0,51,0,0,0,-0.022775125474354264,-0.048586118251928025,-0.0644632145917493
0,52,0,0,0,-0.02270167707185702,-0.048586118251928025,-0.0644632145917493
0,53,0,0,0,-0.022811849675602888,-0.04832904884318766,-0.06467743909903292
0,54,0,0,0,-0.022805728975394783,-0.048304566042355244,-0.06454278369445464
0,55,0,0,0,-0.02269555637164892,-0.04851266984943077,-0.06468968049944913
0,56,0,0,0,-0.022469090463949078,-0.04850654914922267,-0.06477537030236259
0,57,0,0,0,-0.02273228057289754,-0.048677928755049574,-0.06453054229403844
0,58,0,0,0,-0.022567021667278735,-0.048543273350471296,-0.06472028400048965
0,59,0,0,0,-0.022762884073938058,-0.048561635451095604,-0.06449993879299792
0,60,0,0,0,-0.022738401273105644,-0.048690170155465784,-0.06459786999632758
0,61,0,0,0,-0.02265271147019219,-0.04850042844901457,-0.06467131839882483
0,62,0,0,0,-0.022499693964989596,-0.04829844534214714,-0.06461623209695189
0,63,0,0,0,-0.022640470069775983,-0.048457583547557845,-0.06459786999632758
0,64,0,0,0,-0.022713918472273227,-0.0483841351450606,-0.06443261109070877
0,65,0,0,0,-0.022689435671440814,-0.048457583547557845,-0.06464071489778431
0,66,0,0,0,-0.022811849675602888,-0.04851879054963888,-0.06461623209695189
0,67,0,0,0,-0.022811849675602888,-0.048531031950055085,-0.06387562737177133
0,68,0,0,0,-0.022811849675602888,-0.05009793120332966,-0.06427347288529808
0,69,0,0,0,-0.02268331497123271,-0.04860448035255233,-0.06427347288529808
0,70,0,0,0,-0.022597625168319254,-0.04842085934630922,-0.06466519769861671
0,71,0,0,0,-0.022567021667278735,-0.04857387685151181,-0.06471416330028155
0,72,0,0,0,-0.022793487574978576,-0.04846370424776594,-0.06462235279716
