values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01946994736197821,-0.04576447545599217,-0.05899130860570449
0,1,0,0,0,-0.01958011996572408,-0.04557473374954095,-0.059083119108826056
0,2,0,0,0,-0.01966580976863753,-0.04574611335536786,-0.05888113600195862
0,3,0,0,0,-0.01966580976863753,-0.04574611335536786,-0.05888113600195862
0,4,0,0,0,-0.019567878565307874,-0.04569102705349492,-0.0589974293059126
0,5,0,0,0,-0.019531154364059247,-0.04575835475578406,-0.05926674011506916
0,6,0,0,0,-0.019365895458440446,-0.045311543640592485,-0.05906475700820174
0,7,0,0,0,-0.019365895458440446,-0.045311543640592485,-0.05906475700820174
0,8,0,0,0,-0.019555637164891664,-0.045795078957032685,-0.05877708409842086
0,9,0,0,0,-0.019451585261353897,-0.045899130860570445,-0.05888113600195862
0,10,0,0,0,-0.019451585261353897,-0.045899130860570445,-0.05888113600195862
0,11,0,0,0,-0.01942098176031338,-0.04570326845391113,-0.059144326110907086
0,12,0,0,0,-0.01954951646468356,-0.04556249234912474,-0.05905251560778553
0,13,0,0,0,-0.01954951646468356,-0.04556249234912474,-0.05905251560778553
0,14,0,0,0,-0.019525033663851145,-0.04560533725058147,-0.059076998408617944
0,15,0,0,0,-0.01965968906842943,-0.045611457950789566,-0.059144326110907086
0,16,0,0,0,-0.01965968906842943,-0.045611457950789566,-0.059144326110907086
0,17,0,0,0,-0.019482188762394416,-0.04574611335536786,-0.0589974293059126
0,18,0,0,0,-0.01964744766801322,-0.04577059615620027,-0.05913820541069899
0,19,0,0,0,-0.01964744766801322,-0.04577059615620027,-0.05913820541069899
0,20,0,0,0,-0.01937201615864855,-0.045611457950789566,-0.05902191210674501
0,21,0,0,0,-0.019653568368221325,-0.045568613049332844,-0.05906475700820174
0,22,0,0,0,-0.019653568368221325,-0.045568613049332844,-0.05906475700820174
0,23,0,0,0,-0.01943322316072959,-0.04558697514995715,-0.059089239809034154
0,24,0,0,0,-0.01946994736197821,-0.04587464805973803,-0.05858122169176154
0,25,0,0,0,-0.01946994736197821,-0.04587464805973803,-0.05858122169176154
0,26,0,0,0,-0.0196107234667646,-0.045525768147876115,-0.05903415350716122
0,27,0,0,0,-0.019500550863018728,-0.045580854449749054,-0.05902191210674501
0,28,0,0,0,-0.019451585261353897,-0.04564206145183009,-0.059156567511323296
0,29,0,0,0,-0.019451585261353897,-0.04564206145183009,-0.059156567511323296
0,30,0,0,0,-0.019671930468845637,-0.04564818215203819,-0.05913208471049088
0,31,0,0,0,-0.01935365405802424,-0.04559921655037336,-0.05898518790549638
0,32,0,0,0,-0.01935365405802424,-0.04559921655037336,-0.05898518790549638
0,33,0,0,0,-0.019604602766556494,-0.04558697514995715,-0.0589974293059126
0,34,0,0,0,-0.019396498959480965,-0.04561757865099768,-0.05904027420736933
0,35,0,0,0,-0.019396498959480965,-0.04561757865099768,-0.05904027420736933
0,36,0,0,0,-0.019512792263434935,-0.04576447545599217,-0.05919329171257191
0,37,0,0,0,-0.01969029256946995,-0.04586852735952993,-0.05873423919696413
0,38,0,0,0,-0.01969029256946995,-0.04586852735952993,-0.05873423919696413
0,39,0,0,0,-0.01956175786509977,-0.04575835475578406,-0.0589974293059126
0,40,0,0,0,-0.01980658587342392,-0.045684906353286814,-0.05919941241278002
0,41,0,0,0,-0.01980658587342392,-0.045684906353286814,-0.05919941241278002
0,42,0,0,0,-0.019573999265515975,-0.0455012853470437,-0.0589974293059126
0,43,0,0,0,-0.019543395764475453,-0.04578895825682458,-0.0589974293059126
0,44,0,0,0,-0.019543395764475453,-0.04578895825682458,-0.0589974293059126
0,45,0,0,0,-0.01942098176031338,-0.04578895825682458,-0.05930346431631779
0,46,0,0,0,-0.019671930468845637,-0.04570326845391113,-0.05906475700820174
0,47,0,0,0,-0.019671930468845637,-0.04570326845391113,-0.05906475700820174
0,48,0,0,0,-0.019567878565307874,-0.04570938915411923,-0.05898518790549638
0,49,0,0,0,-0.01954951646468356,-0.04569102705349492,-0.05891786020320725
0,50,0,0,0,-0.019506671563226833,-0.04578895825682458,-0.05911372260986657
0,51,0,0,0,-0.019506671563226833,-0.04578895825682458,-0.05911372260986657
0,52,0,0,0,-0.019316929856775616,-0.04550740604725181,-0.059076998408617944
0,53,0,0,0,-0.019476068062186314,-0.04577059615620027,-0.05902803280695311
0,54,0,0,0,-0.019476068062186314,-0.04577059615620027,-0.05902803280695311
0,55,0,0,0,-0.01964744766801322,-0.045697147753703024,-0.05911984331007467
0,56,0,0,0,-0.019653568368221325,-0.04555025094870853,-0.058948463704247764
0,57,0,0,0,-0.019653568368221325,-0.04555025094870853,-0.058948463704247764
0,58,0,0,0,-0.01956175786509977,-0.04570938915411923,-0.058887256702166726
0,59,0,0,0,-0.01951891296364304,-0.04559921655037336,-0.05898518790549638
0,60,0,0,0,-0.01951891296364304,-0.04559921655037336,-0.05898518790549638
0,61,0,0,0,-0.019573999265515975,-0.045672664952870604,-0.05889337740237484
0,62,0,0,0,-0.01937201615864855,-0.045654302852246295,-0.05927286081527727
0,63,0,0,0,-0.01937201615864855,-0.045654302852246295,-0.05927286081527727
0,64,0,0,0,-0.01939037825927286,-0.045813441057656994,-0.05907087770840984
0,65,0,0,0,-0.019573999265515975,-0.04564206145183009,-0.05896682580487208
0,66,0,0,0,-0.019573999265515975,-0.04564206145183009,-0.05896682580487208
0,67,0,0,0,-0.01943322316072959,-0.04555025094870853,-0.05904027420736933
0,68,0,0,0,-0.019604602766556494,-0.045538009548292326,-0.059076998408617944
0,69,0,0,0,-0.019604602766556494,-0.045538009548292326,-0.059076998408617944
0,70,0,0,0,-0.019671930468845637,-0.04555637164891664,-0.05902191210674501
0,71,0,0,0,-0.01939037825927286,-0.0456604235524544,-0.05903415350716122
0,72,0,0,0,-0.019641326967805118,-0.04593585506181907,-0.05875872199779655
