values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018900722242624558,-0.05931570571673399,-0.07002693108091565
0,1,0,0,0,-0.018900722242624558,-0.05931570571673399,-0.07002693108091565
0,2,0,0,0,-0.01882727384012731,-0.05962174072713918,-0.07015546578528584
0,3,0,0,0,-0.01883951524054352,-0.059370792018606934,-0.07002693108091565
0,4,0,0,0,-0.01883951524054352,-0.059370792018606934,-0.07002693108091565
0,5,0,0,0,-0.01900477414616232,-0.059389154119231236,-0.07005141388174807
0,6,0,0,0,-0.018900722242624558,-0.05954829232464194,-0.0697576202717591
0,7,0,0,0,-0.018900722242624558,-0.059444240421104175,-0.07014934508507772
0,8,0,0,0,-0.01890684294283266,-0.059444240421104175,-0.07014934508507772
0,9,0,0,0,-0.01887623944179214,-0.05949320602276901,-0.06997184477904272
0,10,0,0,0,-0.019188395152405436,-0.05953605092422574,-0.06999632757987514
0,11,0,0,0,-0.019188395152405436,-0.05953605092422574,-0.06999632757987514
0,12,0,0,0,-0.01874770473742196,-0.0593218264169421,-0.07006977598237238
0,13,0,0,0,-0.0186497735340923,-0.05925449871465296,-0.07030848329048843
0,14,0,0,0,-0.0186497735340923,-0.05925449871465296,-0.07030848329048843
0,15,0,0,0,-0.018821153139919205,-0.0596339821275554,-0.07001468968049945
0,16,0,0,0,-0.018912963643040764,-0.059401395519647446,-0.06960460276655649
0,17,0,0,0,-0.018912963643040764,-0.059401395519647446,-0.06960460276655649
0,18,0,0,0,-0.01887011874158404,-0.05936467131839882,-0.0700942587832048
0,19,0,0,0,-0.01898641204553801,-0.05962174072713918,-0.07029624189007222
0,20,0,0,0,-0.01898641204553801,-0.05962174072713918,-0.07029624189007222
0,21,0,0,0,-0.018900722242624558,-0.05922389521361243,-0.07008201738278859
0,22,0,0,0,-0.018943567144081283,-0.05935242991798262,-0.0702411555881993
0,23,0,0,0,-0.018943567144081283,-0.05935242991798262,-0.0702411555881993
0,24,0,0,0,-0.018766066838046273,-0.059682947729220226,-0.07019218998653445
0,25,0,0,0,-0.01892520504345697,-0.059786999632757985,-0.06996572407883463
0,26,0,0,0,-0.01892520504345697,-0.059786999632757985,-0.06996572407883463
0,27,0,0,0,-0.018992532745746114,-0.05945648182152038,-0.06991063777696169
0,28,0,0,0,-0.01874770473742196,-0.059487085322560904,-0.07007589668258049
0,29,0,0,0,-0.01888848084220835,-0.05941975762027176,-0.0699167584771698
0,30,0,0,0,-0.01888848084220835,-0.05941975762027176,-0.0699167584771698
0,31,0,0,0,-0.019084343248867673,-0.059291222915901574,-0.07011262088382911
0,32,0,0,0,-0.019059860448035253,-0.05922389521361243,-0.06997796547925082
0,33,0,0,0,-0.019059860448035253,-0.05922389521361243,-0.06997796547925082
0,34,0,0,0,-0.018943567144081283,-0.05927286081527727,-0.06997796547925082
0,35,0,0,0,-0.019059860448035253,-0.059401395519647446,-0.07004529318153997
0,36,0,0,0,-0.019059860448035253,-0.059401395519647446,-0.07004529318153997
0,37,0,0,0,-0.018937446443873178,-0.05935855061819072,-0.06982494797404823
0,38,0,0,0,-0.01903537764720284,-0.0597992410331742,-0.0701003794834129
0,39,0,0,0,-0.01903537764720284,-0.0597992410331742,-0.0701003794834129
0,40,0,0,0,-0.018845635940751622,-0.059468723221936595,-0.0699351205777941
0,41,0,0,0,-0.019047619047619046,-0.05945648182152038,-0.06986779287550496
0,42,0,0,0,-0.019047619047619046,-0.05945648182152038,-0.06986779287550496
0,43,0,0,0,-0.01921287795323785,-0.059468723221936595,-0.06999020687966703
0,44,0,0,0,-0.019041498347410944,-0.05950544742318521,-0.07038193169298568
0,45,0,0,0,-0.019041498347410944,-0.05950544742318521,-0.07038193169298568
0,46,0,0,0,-0.018882360142000246,-0.059511568123393324,-0.07004529318153997
0,47,0,0,0,-0.018784428938670585,-0.05926061941486106,-0.06998408617945892
0,48,0,0,0,-0.018784428938670585,-0.05926061941486106,-0.06998408617945892
0,49,0,0,0,-0.018937446443873178,-0.05938303341902314,-0.06982494797404823
0,50,0,0,0,-0.018992532745746114,-0.05959725792630677,-0.07013098298445342
0,51,0,0,0,-0.018723221936589547,-0.05945648182152038,-0.07029012118986412
0,52,0,0,0,-0.018723221936589547,-0.05945648182152038,-0.07029012118986412
0,53,0,0,0,-0.018815032439711103,-0.05927898151548537,-0.07007589668258049
0,54,0,0,0,-0.01883951524054352,-0.059401395519647446,-0.06984331007467254
0,55,0,0,0,-0.01883951524054352,-0.059401395519647446,-0.06984331007467254
0,56,0,0,0,-0.01891908434324887,-0.05937691271881503,-0.07011874158403722
0,57,0,0,0,-0.018802791039294893,-0.059444240421104175,-0.07014934508507772
0,58,0,0,0,-0.018802791039294893,-0.059444240421104175,-0.07014934508507772
0,59,0,0,0,-0.01892520504345697,-0.05930346431631779,-0.07021055208715878
0,60,0,0,0,-0.018912963643040764,-0.05941363692006365,-0.07016770718570205
0,61,0,0,0,-0.018912963643040764,-0.05941363692006365,-0.07016770718570205
0,62,0,0,0,-0.019114946749908192,-0.05954829232464194,-0.0699351205777941
0,63,0,0,0,-0.018980291345329907,-0.059285102215693476,-0.07016770718570205
0,64,0,0,0,-0.018980291345329907,-0.059285102215693476,-0.07016770718570205
0,65,0,0,0,-0.018931325743665076,-0.05936467131839882,-0.0699412412780022
0,66,0,0,0,-0.018937446443873178,-0.05955441302485004,-0.07002081038070755
0,67,0,0,0,-0.018937446443873178,-0.05955441302485004,-0.07002081038070755
0,68,0,0,0,-0.019114946749908192,-0.05971967193046884,-0.07003917248133187
0,69,0,0,0,-0.018943567144081283,-0.059444240421104175,-0.07006977598237238
0,70,0,0,0,-0.018943567144081283,-0.059444240421104175,-0.07006977598237238
0,71,0,0,0,-0.018912963643040764,-0.0593218264169421,-0.06989227567633736
0,72,0,0,0,-0.019029256946994734,-0.0593218264169421,-0.06986167217529685
