values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023589178602032072,-0.04424654180438242,-0.06178846860080793
0,1,0,0,0,-0.023350471293916025,-0.04420369690292569,-0.062088382911005026
0,2,0,0,0,-0.023325988493083608,-0.04424042110417432,-0.062051658709756395
0,3,0,0,0,-0.023081160484759455,-0.04406904149834741,-0.06196596890684294
0,4,0,0,0,-0.023319867792875502,-0.04411800710001224,-0.06181907210184845
0,5,0,0,0,-0.02342391969641327,-0.04440568000979312,-0.06202105520871588
0,6,0,0,0,-0.023221936589545845,-0.044087403598971724,-0.0620455380095483
0,7,0,0,0,-0.02335659199412413,-0.04450973191333089,-0.06213734851266985
0,8,0,0,0,-0.023332109193291713,-0.0443689558085445,-0.06181907210184845
0,9,0,0,0,-0.023460643897661893,-0.0440506793977231,-0.06191700330517811
0,10,0,0,0,-0.023460643897661893,-0.0440506793977231,-0.06191700330517811
0,11,0,0,0,-0.023460643897661893,-0.04433835230750398,-0.061800710001224134
0,12,0,0,0,-0.02343616109682948,-0.04430774880646346,-0.06202717590892398
0,13,0,0,0,-0.023430040396621374,-0.04422817970375811,-0.06186191700330518
0,14,0,0,0,-0.02329538499204309,-0.0443689558085445,-0.06200269310809157
0,15,0,0,0,-0.023289264291834984,-0.04422205900355001,-0.061978210307259154
0,16,0,0,0,-0.023332109193291713,-0.04402619659689068,-0.06196596890684294
0,17,0,0,0,-0.023325988493083608,-0.04412412780022035,-0.06164769249602155
0,18,0,0,0,-0.02352185089974293,-0.0442159383033419,-0.06153751989227567
0,19,0,0,0,-0.02326478149100257,-0.04431999020687967,-0.06201493450850777
0,20,0,0,0,-0.023221936589545845,-0.04409352429917983,-0.061941486106010524
0,21,0,0,0,-0.023338229893499814,-0.04411188639980414,-0.06191700330517811
0,22,0,0,0,-0.023368833394540336,-0.04438119720896071,-0.062253641816623816
0,23,0,0,0,-0.02321581588933774,-0.04429550740604725,-0.06182519280205655
0,24,0,0,0,-0.023319867792875502,-0.04411800710001224,-0.06203329660913208
0,25,0,0,0,-0.023319867792875502,-0.04411800710001224,-0.06203329660913208
0,26,0,0,0,-0.023509609499326723,-0.04409352429917983,-0.06177622720039172
0,27,0,0,0,-0.023203574488921533,-0.044271024605214836,-0.0620577794099645
0,28,0,0,0,-0.02324641939037826,-0.04413636920063656,-0.06196596890684294
0,29,0,0,0,-0.023399436895580855,-0.0443628351083364,-0.06188027910392949
0,30,0,0,0,-0.023319867792875502,-0.0443689558085445,-0.06203329660913208
0,31,0,0,0,-0.02324641939037826,-0.043897661892520506,-0.061941486106010524
0,32,0,0,0,-0.023503488799118618,-0.04430774880646346,-0.06177622720039172
0,33,0,0,0,-0.02343616109682948,-0.04438731790916881,-0.06203329660913208
0,34,0,0,0,-0.023319867792875502,-0.04433835230750398,-0.06196596890684294
0,35,0,0,0,-0.023460643897661893,-0.04426490390500673,-0.06124984698249479
0,36,0,0,0,-0.02337495409474844,-0.044142489900844656,-0.06182519280205655
0,37,0,0,0,-0.02337495409474844,-0.044142489900844656,-0.06182519280205655
0,38,0,0,0,-0.023368833394540336,-0.04402007589668258,-0.061794589301016035
0,39,0,0,0,-0.023283143591626882,-0.04443628351083364,-0.061794589301016035
0,40,0,0,0,-0.023283143591626882,-0.044271024605214836,-0.06211898641204554
0,41,0,0,0,-0.02361366140286449,-0.04403843799730689,-0.06217407271391847
0,42,0,0,0,-0.0234728852980781,-0.04426490390500673,-0.06192924470559432
0,43,0,0,0,-0.0234728852980781,-0.04416085200146897,-0.062155710613294154
0,44,0,0,0,-0.02326478149100257,-0.04384257559064757,-0.061941486106010524
0,45,0,0,0,-0.02338719549516465,-0.044185334802301385,-0.06235769372016159
0,46,0,0,0,-0.023338229893499814,-0.04420369690292569,-0.06187415840372139
0,47,0,0,0,-0.023399436895580855,-0.04429550740604725,-0.0622107969151671
0,48,0,0,0,-0.022940384379973068,-0.04412412780022035,-0.06139674378748929
0,49,0,0,0,-0.0233137470926674,-0.04419145550250948,-0.06178234790059983
0,50,0,0,0,-0.023258660790794465,-0.04438731790916881,-0.061910882604970005
0,51,0,0,0,-0.02324641939037826,-0.044142489900844656,-0.06161708899498103
0,52,0,0,0,-0.02324641939037826,-0.044142489900844656,-0.06161708899498103
0,53,0,0,0,-0.023368833394540336,-0.04412412780022035,-0.06161708899498103
0,54,0,0,0,-0.023240298690170157,-0.04412412780022035,-0.06199045170767535
0,55,0,0,0,-0.02338719549516465,-0.04422817970375811,-0.06211898641204554
0,56,0,0,0,-0.023283143591626882,-0.04412412780022035,-0.061800710001224134
0,57,0,0,0,-0.023430040396621374,-0.044001713796058266,-0.0620577794099645
0,58,0,0,0,-0.023448402497245686,-0.04420369690292569,-0.06210674501162933
0,59,0,0,0,-0.02329538499204309,-0.044142489900844656,-0.06210062431142123
0,60,0,0,0,-0.023307626392459296,-0.044301628106255354,-0.06181907210184845
0,61,0,0,0,-0.023270902191210675,-0.043916023993144815,-0.06200269310809157
0,62,0,0,0,-0.02343616109682948,-0.044001713796058266,-0.06172726159872689
0,63,0,0,0,-0.023607540702656384,-0.04429550740604725,-0.06203329660913208
0,64,0,0,0,-0.023252540090586363,-0.044430162810625534,-0.061953727506426734
0,65,0,0,0,-0.023307626392459296,-0.04411188639980414,-0.0620455380095483
0,66,0,0,0,-0.023228057289753946,-0.044301628106255354,-0.06175174439955931
0,67,0,0,0,-0.023228057289753946,-0.044301628106255354,-0.06175174439955931
0,68,0,0,0,-0.023307626392459296,-0.04393438609376913,-0.062192434814542785
0,69,0,0,0,-0.023117884686008082,-0.04422205900355001,-0.06196596890684294
0,70,0,0,0,-0.02339331619537275,-0.04426490390500673,-0.06200269310809157
0,71,0,0,0,-0.02355245440078345,-0.044283266005631046,-0.06192924470559432
0,72,0,0,0,-0.023411678295997062,-0.04406904149834741,-0.062051658709756395
