values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02712694332231607,-0.05970743053005264,-0.0664034765577182
0,1,0,0,0,-0.02713306402252418,-0.05977475823234178,-0.06651364916146407
0,2,0,0,0,-0.02713306402252418,-0.0596339821275554,-0.06629330395397234
0,3,0,0,0,-0.027004529318153996,-0.0596339821275554,-0.06629330395397234
0,4,0,0,0,-0.02680254621128657,-0.05948096462235279,-0.06634226955563717
0,5,0,0,0,-0.026967805116905375,-0.059713551230260745,-0.06628718325376423
0,6,0,0,0,-0.026967805116905375,-0.059713551230260745,-0.06628718325376423
0,7,0,0,0,-0.026765822010037948,-0.05966458562859591,-0.06632390745501285
0,8,0,0,0,-0.026924960215448646,-0.05970130982984453,-0.06642183865834252
0,9,0,0,0,-0.026924960215448646,-0.05970130982984453,-0.06642183865834252
0,10,0,0,0,-0.0271759089239809,-0.05971967193046884,-0.06629330395397234
0,11,0,0,0,-0.02721875382543763,-0.05986044803525523,-0.0662259762516832
0,12,0,0,0,-0.02721875382543763,-0.05986044803525523,-0.0662259762516832
0,13,0,0,0,-0.02691271881503244,-0.0596401028277635,-0.06630554535438854
0,14,0,0,0,-0.02688211531399192,-0.05987268943567144,-0.06615252784918595
0,15,0,0,0,-0.02688211531399192,-0.05987268943567144,-0.06615252784918595
0,16,0,0,0,-0.027151426123148487,-0.05990329293671196,-0.06664830456604236
0,17,0,0,0,-0.02702289141877831,-0.05976863753213367,-0.06657485616354511
0,18,0,0,0,-0.02702289141877831,-0.05976863753213367,-0.06657485616354511
0,19,0,0,0,-0.02689435671440813,-0.059891051536295745,-0.06606683804627249
0,20,0,0,0,-0.027047374219610724,-0.059689068429428324,-0.06618313135022647
0,21,0,0,0,-0.027047374219610724,-0.059689068429428324,-0.06618313135022647
0,22,0,0,0,-0.026980046517321582,-0.059756396131717474,-0.06626270045293181
0,23,0,0,0,-0.026973925817113477,-0.05984208593463092,-0.06629330395397234
0,24,0,0,0,-0.02679642551107847,-0.05985432733504713,-0.06634226955563717
0,25,0,0,0,-0.02679642551107847,-0.05985432733504713,-0.06634226955563717
0,26,0,0,0,-0.026839270412535192,-0.059676827029012114,-0.06611580364793732
0,27,0,0,0,-0.026827029012118985,-0.0598053617333823,-0.06621373485126698
0,28,0,0,0,-0.026827029012118985,-0.0598053617333823,-0.06621373485126698
0,29,0,0,0,-0.02702289141877831,-0.059713551230260745,-0.06620149345085077
0,30,0,0,0,-0.026741339209205534,-0.059585016525890565,-0.06634226955563717
0,31,0,0,0,-0.026741339209205534,-0.059585016525890565,-0.06634226955563717
0,32,0,0,0,-0.027029012118986413,-0.05970130982984453,-0.06610356224752112
0,33,0,0,0,-0.02695556371648917,-0.059646223527971595,-0.06610356224752112
0,34,0,0,0,-0.02695556371648917,-0.059646223527971595,-0.06610356224752112
0,35,0,0,0,-0.026943322316072958,-0.059646223527971595,-0.06643408005875873
0,36,0,0,0,-0.02704125351940262,-0.05987881013587955,-0.0662259762516832
0,37,0,0,0,-0.02704125351940262,-0.05987881013587955,-0.0662259762516832
0,38,0,0,0,-0.026967805116905375,-0.059713551230260745,-0.06641571795813442
0,39,0,0,0,-0.026961684416697267,-0.059823723834006616,-0.06634839025584527
0,40,0,0,0,-0.026961684416697267,-0.059823723834006616,-0.06634839025584527
0,41,0,0,0,-0.026986167217529684,-0.05965846492838781,-0.06628106255355612
0,42,0,0,0,-0.027108581221691762,-0.05966458562859591,-0.06626270045293181
0,43,0,0,0,-0.027108581221691762,-0.05966458562859591,-0.06623209695189129
0,44,0,0,0,-0.026918839515240545,-0.05995225853837679,-0.06623209695189129
0,45,0,0,0,-0.026906598114824338,-0.05983596523442282,-0.06630554535438854
0,46,0,0,0,-0.02694944301628106,-0.05986044803525523,-0.06614028644876974
0,47,0,0,0,-0.02694944301628106,-0.05986044803525523,-0.06614028644876974
0,48,0,0,0,-0.0271697882237728,-0.059756396131717474,-0.06623209695189129
0,49,0,0,0,-0.027077977720651243,-0.05984820663483903,-0.06621373485126698
0,50,0,0,0,-0.027077977720651243,-0.05984820663483903,-0.06621373485126698
0,51,0,0,0,-0.026906598114824338,-0.059425878320479866,-0.06635451095605337
0,52,0,0,0,-0.026967805116905375,-0.05989717223650386,-0.06648916636063165
0,53,0,0,0,-0.026967805116905375,-0.05989717223650386,-0.06648916636063165
0,54,0,0,0,-0.02699228791773779,-0.059670706328804016,-0.06630554535438854
0,55,0,0,0,-0.02690047741461623,-0.059682947729220226,-0.06629330395397234
0,56,0,0,0,-0.02690047741461623,-0.059682947729220226,-0.06629330395397234
0,57,0,0,0,-0.026906598114824338,-0.05945036112131228,-0.06654425266250459
0,58,0,0,0,-0.027194271024605216,-0.059817603133798504,-0.06636675235646958
0,59,0,0,0,-0.027194271024605216,-0.059817603133798504,-0.06636675235646958
0,60,0,0,0,-0.026980046517321582,-0.05970743053005264,-0.06614028644876974
0,61,0,0,0,-0.02691271881503244,-0.05969518912963643,-0.06599951034398335
0,62,0,0,0,-0.02691271881503244,-0.05969518912963643,-0.06599951034398335
0,63,0,0,0,-0.02704125351940262,-0.05976863753213367,-0.06603011384502387
0,64,0,0,0,-0.02699228791773779,-0.05987268943567144,-0.06615864854939404
0,65,0,0,0,-0.02699228791773779,-0.059829844534214714,-0.06617701065001837
0,66,0,0,0,-0.026918839515240545,-0.059829844534214714,-0.06617701065001837
0,67,0,0,0,-0.027010650018362097,-0.05969518912963643,-0.06637287305667769
0,68,0,0,0,-0.026973925817113477,-0.05986656873546333,-0.06643408005875873
0,69,0,0,0,-0.026973925817113477,-0.05986656873546333,-0.06643408005875873
0,70,0,0,0,-0.02707185702044314,-0.05959113722609867,-0.0662443383523075
0,71,0,0,0,-0.026973925817113477,-0.0598053617333823,-0.06609744154731301
0,72,0,0,0,-0.026973925817113477,-0.0598053617333823,-0.06609744154731301
