values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019678051169053738,-0.05444974905129146,-0.07118374342024728
0,1,0,0,0,-0.019824947974048233,-0.05463337005753458,-0.07117762272003916
0,2,0,0,0,-0.019855551475088752,-0.05451095605337251,-0.07127555392336883
0,3,0,0,0,-0.01991675847716979,-0.0548231117639858,-0.07095727751254743
0,4,0,0,0,-0.019733137470926674,-0.054694577059615626,-0.07118986412045539
0,5,0,0,0,-0.019880034275921166,-0.05478638756273718,-0.07127555392336883
0,6,0,0,0,-0.019708654670094257,-0.05444974905129146,-0.07110417431754193
0,7,0,0,0,-0.019769861672175294,-0.05473742196107234,-0.07109805361733382
0,8,0,0,0,-0.019941241278002203,-0.05429061084588077,-0.07081038070755294
0,9,0,0,0,-0.01974537887134288,-0.05472518056065614,-0.07090831191088261
0,10,0,0,0,-0.019763740971967193,-0.05454155955441302,-0.07114701921899866
0,11,0,0,0,-0.019592361366140287,-0.05459052515607785,-0.07104296731546089
0,12,0,0,0,-0.01987391357571306,-0.05476190476190477,-0.07104908801566899
0,13,0,0,0,-0.01969029256946995,-0.054700697759823724,-0.07133064022524177
0,14,0,0,0,-0.019678051169053738,-0.05454155955441302,-0.07115313991920676
0,15,0,0,0,-0.019476068062186314,-0.054474231852123876,-0.07110417431754193
0,16,0,0,0,-0.019714775370302362,-0.0543334557473375,-0.07128167462357694
0,17,0,0,0,-0.019794344473007715,-0.05451095605337251,-0.07127555392336883
0,18,0,0,0,-0.019831068674256335,-0.05464561145795079,-0.07098176031337985
0,19,0,0,0,-0.019831068674256335,-0.05464561145795079,-0.07098176031337985
0,20,0,0,0,-0.0196107234667646,-0.054688456359407514,-0.07095115681233934
0,21,0,0,0,-0.01972701677071857,-0.054486473252540094,-0.07127555392336883
0,22,0,0,0,-0.019678051169053738,-0.05459052515607785,-0.07062675970130983
0,23,0,0,0,-0.019714775370302362,-0.05473130126086424,-0.07104296731546089
0,24,0,0,0,-0.01958011996572408,-0.054657852858366995,-0.07107357081650141
0,25,0,0,0,-0.01969029256946995,-0.05464561145795079,-0.07111029501775004
0,26,0,0,0,-0.019653568368221325,-0.054559921655037334,-0.07115926061941487
0,27,0,0,0,-0.019635206267597013,-0.054443628351083365,-0.07112865711837434
0,28,0,0,0,-0.019739258171134776,-0.05454155955441302,-0.07098176031337985
0,29,0,0,0,-0.019751499571550986,-0.054553800954829236,-0.07106745011629331
0,30,0,0,0,-0.019928999877585996,-0.05467621495899131,-0.07096339821275553
0,31,0,0,0,-0.019708654670094257,-0.05464561145795079,-0.07117762272003916
0,32,0,0,0,-0.01964744766801322,-0.054700697759823724,-0.07135512302607419
0,33,0,0,0,-0.019763740971967193,-0.05459052515607785,-0.07055331129881258
0,34,0,0,0,-0.019763740971967193,-0.05459052515607785,-0.07101236381442036
0,35,0,0,0,-0.01983718937446444,-0.05449259395274819,-0.07101236381442036
0,36,0,0,0,-0.01946994736197821,-0.05471905986044804,-0.07112253641816624
0,37,0,0,0,-0.0197759823723834,-0.0543395764475456,-0.071226588321704
0,38,0,0,0,-0.019751499571550986,-0.0545048353531644,-0.07141020932794712
0,39,0,0,0,-0.019714775370302362,-0.0548169910637777,-0.07139796792753092
0,40,0,0,0,-0.020106500183621007,-0.05490880156689926,-0.07095115681233934
0,41,0,0,0,-0.01988615497612927,-0.054755784061696657,-0.071226588321704
0,42,0,0,0,-0.019739258171134776,-0.054596645856285965,-0.07116538131962297
0,43,0,0,0,-0.019573999265515975,-0.05476190476190477,-0.07094503611213124
0,44,0,0,0,-0.01990451707675358,-0.0545048353531644,-0.0712143469212878
0,45,0,0,0,-0.01987391357571306,-0.05458440445586975,-0.07117762272003916
0,46,0,0,0,-0.01987391357571306,-0.05458440445586975,-0.07117762272003916
0,47,0,0,0,-0.019769861672175294,-0.054357938548169914,-0.07105520871587709
0,48,0,0,0,-0.01966580976863753,-0.054615007956910266,-0.07085934630921778
0,49,0,0,0,-0.01965968906842943,-0.05453543885420492,-0.07107357081650141
0,50,0,0,0,-0.019702533969886155,-0.05459052515607785,-0.07125107112253641
0,51,0,0,0,-0.019849430774880647,-0.05458440445586975,-0.07113477781858245
0,52,0,0,0,-0.019855551475088752,-0.05474966336148855,-0.07110417431754193
0,53,0,0,0,-0.01972701677071857,-0.054688456359407514,-0.07128167462357694
0,54,0,0,0,-0.0196107234667646,-0.05471905986044804,-0.07130003672420124
0,55,0,0,0,-0.019824947974048233,-0.05456604235524544,-0.07107357081650141
0,56,0,0,0,-0.01978822377279961,-0.05462724935732648,-0.07107357081650141
0,57,0,0,0,-0.019757620271759087,-0.05474354266128045,-0.07055943199902068
0,58,0,0,0,-0.01962908556738891,-0.05457828375566165,-0.0710613294160852
0,59,0,0,0,-0.01965968906842943,-0.05462724935732648,-0.07109805361733382
0,60,0,0,0,-0.019714775370302362,-0.054400783449626636,-0.07101848451462847
0,61,0,0,0,-0.01981882727384013,-0.05442526625045905,-0.07114089851879055
0,62,0,0,0,-0.01981882727384013,-0.05459052515607785,-0.07120210552087158
0,63,0,0,0,-0.01953727506426735,-0.05459052515607785,-0.07095727751254743
0,64,0,0,0,-0.019935120577794098,-0.05463949075774268,-0.07095727751254743
0,65,0,0,0,-0.019794344473007715,-0.05460276655649406,-0.07107969151670951
0,66,0,0,0,-0.019531154364059247,-0.05462724935732648,-0.07088382911005019
0,67,0,0,0,-0.01969029256946995,-0.05457216305545355,-0.07114701921899866
0,68,0,0,0,-0.019622964867180806,-0.054700697759823724,-0.07122046762149589
0,69,0,0,0,-0.019604602766556494,-0.05467621495899131,-0.07114089851879055
0,70,0,0,0,-0.019824947974048233,-0.05458440445586975,-0.07096339821275553
0,71,0,0,0,-0.019494430162810626,-0.05467621495899131,-0.07109805361733382
0,72,0,0,0,-0.019512792263434935,-0.05463337005753458,-0.07134900232586608
