values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019298567756151304,-0.050428449014567264,-0.06480597380340311
0,1,0,0,0,-0.019298567756151304,-0.050428449014567264,-0.06480597380340311
0,2,0,0,0,-0.01939037825927286,-0.05050801811727261,-0.06489778430652467
0,3,0,0,0,-0.019274084955318887,-0.05037336271269434,-0.06473252540090586
0,4,0,0,0,-0.019274084955318887,-0.05037336271269434,-0.06473252540090586
0,5,0,0,0,-0.01926184355490268,-0.05068551842330763,-0.0649345085077733
0,6,0,0,0,-0.019139429550740605,-0.050563104419145556,-0.06453666299424654
0,7,0,0,0,-0.019139429550740605,-0.050563104419145556,-0.06453666299424654
0,8,0,0,0,-0.01917615375198923,-0.05029991431019709,-0.06466519769861671
0,9,0,0,0,-0.01932305055698372,-0.05020198310686742,-0.06452442159383034
0,10,0,0,0,-0.01932305055698372,-0.05020198310686742,-0.06452442159383034
0,11,0,0,0,-0.019218998653445955,-0.050281552209572776,-0.06473252540090586
0,12,0,0,0,-0.019237360754070267,-0.05039784551352675,-0.06476312890194638
0,13,0,0,0,-0.019237360754070267,-0.05039784551352675,-0.06476312890194638
0,14,0,0,0,-0.01937201615864855,-0.05075896682580487,-0.06487942220590034
0,15,0,0,0,-0.019316929856775616,-0.05062431142122659,-0.06470192189986534
0,16,0,0,0,-0.019347533357816134,-0.050355000612070024,-0.06459786999632758
0,17,0,0,0,-0.019347533357816134,-0.050355000612070024,-0.06459786999632758
0,18,0,0,0,-0.019151670951156812,-0.05062431142122659,-0.06473252540090586
0,19,0,0,0,-0.01939037825927286,-0.05029379360998898,-0.06465295629820052
0,20,0,0,0,-0.01939037825927286,-0.05029379360998898,-0.06465295629820052
0,21,0,0,0,-0.019267964255110785,-0.05027543150936468,-0.06468355979924104
0,22,0,0,0,-0.01923124005386216,-0.050342759211653806,-0.06467131839882483
0,23,0,0,0,-0.01923124005386216,-0.050342759211653806,-0.06467131839882483
0,24,0,0,0,-0.01953727506426735,-0.05059982862039417,-0.06478149100257069
0,25,0,0,0,-0.019274084955318887,-0.05046517321581588,-0.06464071489778431
0,26,0,0,0,-0.019274084955318887,-0.05046517321581588,-0.06464071489778431
0,27,0,0,0,-0.019396498959480965,-0.05014689680499449,-0.06450605949320602
0,28,0,0,0,-0.01948830946260252,-0.05054474231852124,-0.0649589913086057
0,29,0,0,0,-0.01948830946260252,-0.05054474231852124,-0.0649589913086057
0,30,0,0,0,-0.01931080915656751,-0.05048965601664831,-0.06470804260007344
0,31,0,0,0,-0.01943322316072959,-0.05043456971477537,-0.06475088750153017
0,32,0,0,0,-0.01943322316072959,-0.05043456971477537,-0.06475088750153017
0,33,0,0,0,-0.019427102460521484,-0.050250948708532264,-0.06472640470069776
0,34,0,0,0,-0.019274084955318887,-0.05022034520749173,-0.06459174929611947
0,35,0,0,0,-0.019274084955318887,-0.05022034520749173,-0.06459174929611947
0,36,0,0,0,-0.019414861060105277,-0.050428449014567264,-0.06461623209695189
0,37,0,0,0,-0.01918227445219733,-0.050563104419145556,-0.06475088750153017
0,38,0,0,0,-0.01948830946260252,-0.05046517321581588,-0.06478149100257069
0,39,0,0,0,-0.01948830946260252,-0.05046517321581588,-0.06478149100257069
0,40,0,0,0,-0.019316929856775616,-0.05047129391602399,-0.06480597380340311
0,41,0,0,0,-0.019408740359897172,-0.050428449014567264,-0.06483045660423552
0,42,0,0,0,-0.019408740359897172,-0.050428449014567264,-0.06483045660423552
0,43,0,0,0,-0.0192924470559432,-0.050410086913942956,-0.06487942220590034
0,44,0,0,0,-0.019237360754070267,-0.05044069041498347,-0.0647937324029869
0,45,0,0,0,-0.019237360754070267,-0.05044069041498347,-0.0647937324029869
0,46,0,0,0,-0.01932305055698372,-0.05054474231852124,-0.06449993879299792
0,47,0,0,0,-0.019414861060105277,-0.05040396621373485,-0.06466519769861671
0,48,0,0,0,-0.019414861060105277,-0.05040396621373485,-0.06466519769861671
0,49,0,0,0,-0.019206757253029748,-0.050385604113110535,-0.06487942220590034
0,50,0,0,0,-0.0192924470559432,-0.05031827641082139,-0.06470804260007344
0,51,0,0,0,-0.0192924470559432,-0.05031827641082139,-0.06470804260007344
0,52,0,0,0,-0.01940261965968907,-0.05036724201248623,-0.06470192189986534
0,53,0,0,0,-0.019531154364059247,-0.05029379360998898,-0.06459786999632758
0,54,0,0,0,-0.019531154364059247,-0.05029379360998898,-0.06459786999632758
0,55,0,0,0,-0.01918227445219733,-0.050416207614151054,-0.06473864610111398
0,56,0,0,0,-0.019451585261353897,-0.050385604113110535,-0.06473864610111398
0,57,0,0,0,-0.019451585261353897,-0.050385604113110535,-0.06473864610111398
0,58,0,0,0,-0.01951891296364304,-0.05039784551352675,-0.06466519769861671
0,59,0,0,0,-0.019218998653445955,-0.050208103807075535,-0.06467131839882483
0,60,0,0,0,-0.019378136858856653,-0.050526380217896925,-0.06499571550985432
0,61,0,0,0,-0.019378136858856653,-0.050526380217896925,-0.06499571550985432
0,62,0,0,0,-0.019347533357816134,-0.050697759823723834,-0.06454890439466275
0,63,0,0,0,-0.0191271881503244,-0.050428449014567264,-0.06470192189986534
0,64,0,0,0,-0.0191271881503244,-0.050428449014567264,-0.06470192189986534
0,65,0,0,0,-0.019249602154486473,-0.05061207002081038,-0.06486106010527605
0,66,0,0,0,-0.019206757253029748,-0.05062431142122659,-0.06488554290610846
0,67,0,0,0,-0.019206757253029748,-0.05062431142122659,-0.06488554290610846
0,68,0,0,0,-0.01943934386093769,-0.05050189741706451,-0.06483657730444363
0,69,0,0,0,-0.01948830946260252,-0.05020198310686742,-0.06464683559799242
0,70,0,0,0,-0.01948830946260252,-0.05020198310686742,-0.06464683559799242
0,71,0,0,0,-0.01939037825927286,-0.050483535316440196,-0.06434080058758722
0,72,0,0,0,-0.019108826049700087,-0.050355000612070024,-0.06485493940506794
