values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019286326355735094,-0.05132819194515853,-0.06451218019341412
0,1,0,0,0,-0.019286326355735094,-0.05132819194515853,-0.06451218019341412
0,2,0,0,0,-0.01937201615864855,-0.05105888113600195,-0.06458562859591137
0,3,0,0,0,-0.01931080915656751,-0.050954829232464194,-0.06453054229403844
0,4,0,0,0,-0.01931080915656751,-0.050954829232464194,-0.06453054229403844
0,5,0,0,0,-0.019286326355735094,-0.05127310564328559,-0.06434080058758722
0,6,0,0,0,-0.019445464561145796,-0.051022156934753336,-0.06454890439466275
0,7,0,0,0,-0.019445464561145796,-0.051022156934753336,-0.06454890439466275
0,8,0,0,0,-0.01916391235157302,-0.0512853470437018,-0.0646345941975762
0,9,0,0,0,-0.019335291957399928,-0.05108948463704248,-0.06438364548904395
0,10,0,0,0,-0.019329171257191823,-0.051009915534337126,-0.06450605949320602
0,11,0,0,0,-0.019329171257191823,-0.051009915534337126,-0.06450605949320602
0,12,0,0,0,-0.0191271881503244,-0.05108336393683437,-0.06459786999632758
0,13,0,0,0,-0.01903537764720284,-0.05124250214224507,-0.06425511078467376
0,14,0,0,0,-0.01903537764720284,-0.05124250214224507,-0.06425511078467376
0,15,0,0,0,-0.01926184355490268,-0.051309829844534215,-0.06456114579507896
0,16,0,0,0,-0.019078222548659568,-0.051065001836210065,-0.06451830089362223
0,17,0,0,0,-0.019078222548659568,-0.051065001836210065,-0.06451830089362223
0,18,0,0,0,-0.01918227445219733,-0.05107112253641817,-0.06435916268821154
0,19,0,0,0,-0.019378136858856653,-0.051009915534337126,-0.06459786999632758
0,20,0,0,0,-0.019378136858856653,-0.051009915534337126,-0.06459786999632758
0,21,0,0,0,-0.019139429550740605,-0.05105888113600195,-0.06438364548904395
0,22,0,0,0,-0.0192924470559432,-0.05127310564328559,-0.06464683559799242
0,23,0,0,0,-0.0192924470559432,-0.05127310564328559,-0.06464683559799242
0,24,0,0,0,-0.01942098176031338,-0.05099767413392092,-0.06459174929611947
0,25,0,0,0,-0.019335291957399928,-0.051211898641204553,-0.0646284734973681
0,26,0,0,0,-0.019335291957399928,-0.051211898641204553,-0.0646284734973681
0,27,0,0,0,-0.019463826661770108,-0.05135879544619905,-0.06435304198800343
0,28,0,0,0,-0.019445464561145796,-0.051297588444118004,-0.06454890439466275
0,29,0,0,0,-0.019445464561145796,-0.051297588444118004,-0.06459174929611947
0,30,0,0,0,-0.01921287795323785,-0.0514567266495287,-0.06459174929611947
0,31,0,0,0,-0.019206757253029748,-0.051297588444118004,-0.06435916268821154
0,32,0,0,0,-0.019237360754070267,-0.05107112253641817,-0.0646284734973681
0,33,0,0,0,-0.019237360754070267,-0.05107112253641817,-0.0646284734973681
0,34,0,0,0,-0.019084343248867673,-0.05113845023870731,-0.06448769739258171
0,35,0,0,0,-0.01931080915656751,-0.05104051903537765,-0.06426735218508997
0,36,0,0,0,-0.01931080915656751,-0.05104051903537765,-0.06426735218508997
0,37,0,0,0,-0.01898641204553801,-0.05118129514016403,-0.0644570938915412
0,38,0,0,0,-0.01940261965968907,-0.051009915534337126,-0.06449993879299792
0,39,0,0,0,-0.01940261965968907,-0.051009915534337126,-0.06449993879299792
0,40,0,0,0,-0.01923124005386216,-0.0511139674378749,-0.06471416330028155
0,41,0,0,0,-0.01926184355490268,-0.05110172603745868,-0.06464683559799242
0,42,0,0,0,-0.01926184355490268,-0.05110172603745868,-0.06464683559799242
0,43,0,0,0,-0.019225119353654056,-0.051303709144326116,-0.06433467988737912
0,44,0,0,0,-0.019280205655526992,-0.051205777940996455,-0.06449993879299792
0,45,0,0,0,-0.019280205655526992,-0.051205777940996455,-0.06449993879299792
0,46,0,0,0,-0.019298567756151304,-0.051211898641204553,-0.06464071489778431
0,47,0,0,0,-0.01940261965968907,-0.05097931203329661,-0.06458562859591137
0,48,0,0,0,-0.01940261965968907,-0.05097931203329661,-0.06458562859591137
0,49,0,0,0,-0.01935977475823234,-0.05138327824703146,-0.06464683559799242
0,50,0,0,0,-0.019108826049700087,-0.051022156934753336,-0.06446933529195739
0,51,0,0,0,-0.019243481454278368,-0.05126086424286939,-0.06441424899008447
0,52,0,0,0,-0.01926184355490268,-0.05136491614640715,-0.06458562859591137
0,53,0,0,0,-0.019341412657608033,-0.050924225731423675,-0.06430407638633859
0,54,0,0,0,-0.019408740359897172,-0.051009915534337126,-0.06431631778675481
0,55,0,0,0,-0.01943322316072959,-0.051169053739747825,-0.06427347288529808
0,56,0,0,0,-0.01916391235157302,-0.051052760435793855,-0.06453666299424654
0,57,0,0,0,-0.019274084955318887,-0.05133431264536663,-0.06455502509487085
0,58,0,0,0,-0.01918227445219733,-0.05110172603745868,-0.06437752478883584
0,59,0,0,0,-0.019365895458440446,-0.051211898641204553,-0.06467131839882483
0,60,0,0,0,-0.01931080915656751,-0.05113845023870731,-0.06450605949320602
0,61,0,0,0,-0.01939037825927286,-0.05140164034765578,-0.06460399069653569
0,62,0,0,0,-0.019267964255110785,-0.050942587832047984,-0.06442649039050066
0,63,0,0,0,-0.019255722854694575,-0.05122414004162076,-0.06442649039050066
0,64,0,0,0,-0.019188395152405436,-0.051266984943077486,-0.06440200758966826
0,65,0,0,0,-0.01898641204553801,-0.051009915534337126,-0.06456114579507896
0,66,0,0,0,-0.01898641204553801,-0.051009915534337126,-0.06442649039050066
0,67,0,0,0,-0.019218998653445955,-0.0511323295384992,-0.06442649039050066
0,68,0,0,0,-0.019335291957399928,-0.051156812339331614,-0.06442649039050066
0,69,0,0,0,-0.01935365405802424,-0.05123026074182887,-0.06448157669237362
0,70,0,0,0,-0.019335291957399928,-0.051065001836210065,-0.06470192189986534
0,71,0,0,0,-0.01921287795323785,-0.05110784673766679,-0.06449993879299792
0,72,0,0,0,-0.019365895458440446,-0.05131595054474232,-0.06459786999632758
