values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02016158648549394,-0.04952870608397601,-0.06383890317052271
0,1,0,0,0,-0.020284000489656017,-0.049785775492716365,-0.06401028277634961
0,2,0,0,0,-0.0202595176888236,-0.049418533480230134,-0.06405924837801444
0,3,0,0,0,-0.020314603990696536,-0.04938792997918962,-0.06404700697759824
0,4,0,0,0,-0.020314603990696536,-0.04938792997918962,-0.06404700697759824
0,5,0,0,0,-0.020296241890072224,-0.049871465295629816,-0.06397355857510098
0,6,0,0,0,-0.019990206879667034,-0.04965112008813809,-0.06391847227322806
0,7,0,0,0,-0.019990206879667034,-0.04965112008813809,-0.06391847227322806
0,8,0,0,0,-0.02030236259028033,-0.049840861794589304,-0.06390623087281186
0,9,0,0,0,-0.020118741584037213,-0.04981025829354878,-0.06426123148488187
0,10,0,0,0,-0.020118741584037213,-0.04981025829354878,-0.06426123148488187
0,11,0,0,0,-0.020296241890072224,-0.04957767168564084,-0.06421838658342514
0,12,0,0,0,-0.019861672175296854,-0.04993267229771085,-0.06381442036969029
0,13,0,0,0,-0.019861672175296854,-0.04993267229771085,-0.06381442036969029
0,14,0,0,0,-0.020155465785285837,-0.04985922389521361,-0.06408985187905496
0,15,0,0,0,-0.02014322438486963,-0.049571550985432734,-0.0641449381809279
0,16,0,0,0,-0.02014322438486963,-0.049571550985432734,-0.0641449381809279
0,17,0,0,0,-0.02006365528216428,-0.04965112008813809,-0.06339821275553922
0,18,0,0,0,-0.020308483290488434,-0.0498469824947974,-0.06412657608030359
0,19,0,0,0,-0.020308483290488434,-0.0498469824947974,-0.06412657608030359
0,20,0,0,0,-0.020137103684661525,-0.04974905129146774,-0.06412657608030359
0,21,0,0,0,-0.019928999877585996,-0.04962051658709756,-0.06413881748071978
0,22,0,0,0,-0.019928999877585996,-0.04962051658709756,-0.06413881748071978
0,23,0,0,0,-0.02036969029256947,-0.049798016893132575,-0.06406536907822255
0,24,0,0,0,-0.02006365528216428,-0.049828620394173094,-0.06409597257926307
0,25,0,0,0,-0.02016158648549394,-0.04990206879667034,-0.06408373117884686
0,26,0,0,0,-0.02016158648549394,-0.04990206879667034,-0.06408373117884686
0,27,0,0,0,-0.020014689680499447,-0.05007956910270535,-0.06388786877218754
0,28,0,0,0,-0.02021055208715877,-0.049926551597502755,-0.06413881748071978
0,29,0,0,0,-0.02021055208715877,-0.049926551597502755,-0.06413881748071978
0,30,0,0,0,-0.020082017382788593,-0.04973680989105154,-0.06424286938425756
0,31,0,0,0,-0.0201003794834129,-0.049687844289386704,-0.0641633002815522
0,32,0,0,0,-0.0201003794834129,-0.049687844289386704,-0.0641633002815522
0,33,0,0,0,-0.02014322438486963,-0.049571550985432734,-0.06413881748071978
0,34,0,0,0,-0.01998408617945893,-0.04981025829354878,-0.06353286816011752
0,35,0,0,0,-0.01998408617945893,-0.04981025829354878,-0.06353286816011752
0,36,0,0,0,-0.020155465785285837,-0.049559309585016524,-0.06378381686864978
0,37,0,0,0,-0.019996327579875135,-0.049828620394173094,-0.06417554168196841
0,38,0,0,0,-0.019996327579875135,-0.049828620394173094,-0.06417554168196841
0,39,0,0,0,-0.0201003794834129,-0.04976741339209206,-0.0639857999755172
0,40,0,0,0,-0.02012486228424532,-0.049755171991675846,-0.06404088627739013
0,41,0,0,0,-0.02012486228424532,-0.049755171991675846,-0.06404088627739013
0,42,0,0,0,-0.020039172481331864,-0.049400171379605826,-0.06408373117884686
0,43,0,0,0,-0.020284000489656017,-0.04996939649895948,-0.06421838658342514
0,44,0,0,0,-0.020284000489656017,-0.04996939649895948,-0.06421838658342514
0,45,0,0,0,-0.0202595176888236,-0.04985922389521361,-0.06401028277634961
0,46,0,0,0,-0.019959603378626515,-0.049424654180438246,-0.06418778308238463
0,47,0,0,0,-0.019959603378626515,-0.04985922389521361,-0.06400416207614151
0,48,0,0,0,-0.020296241890072224,-0.04985922389521361,-0.06400416207614151
0,49,0,0,0,-0.020204431386950668,-0.0498347410943812,-0.06390011017260375
0,50,0,0,0,-0.020057534581956176,-0.049785775492716365,-0.06411433467988738
0,51,0,0,0,-0.020057534581956176,-0.049785775492716365,-0.06411433467988738
0,52,0,0,0,-0.0200942587832048,-0.04972456849063533,-0.06401640347655771
0,53,0,0,0,-0.01995348267841841,-0.049883706696046026,-0.06423674868404947
0,54,0,0,0,-0.01995348267841841,-0.049883706696046026,-0.06423674868404947
0,55,0,0,0,-0.020308483290488434,-0.04977965479250827,-0.06412045538009549
0,56,0,0,0,-0.02004529318153997,-0.04974905129146774,-0.06423062798384135
0,57,0,0,0,-0.02004529318153997,-0.04974905129146774,-0.06423062798384135
0,58,0,0,0,-0.020284000489656017,-0.049712327090219124,-0.06412657608030359
0,59,0,0,0,-0.019965724078834617,-0.04974905129146774,-0.06418778308238463
0,60,0,0,0,-0.019965724078834617,-0.04974905129146774,-0.06418778308238463
0,61,0,0,0,-0.019977965479250827,-0.049687844289386704,-0.06412045538009549
0,62,0,0,0,-0.020051413881748074,-0.04961439588688946,-0.06361243726282287
0,63,0,0,0,-0.020051413881748074,-0.04961439588688946,-0.06361243726282287
0,64,0,0,0,-0.02021055208715877,-0.049571550985432734,-0.06396743787489288
0,65,0,0,0,-0.020222793487574976,-0.04960827518668136,-0.06407148977843066
0,66,0,0,0,-0.020222793487574976,-0.04960827518668136,-0.06407148977843066
0,67,0,0,0,-0.020204431386950668,-0.04992043089729465,-0.06406536907822255
0,68,0,0,0,-0.020106500183621007,-0.04961439588688946,-0.06410209327947117
0,69,0,0,0,-0.020192189986534458,-0.049553188884808426,-0.06404088627739013
0,70,0,0,0,-0.020192189986534458,-0.049553188884808426,-0.06404088627739013
0,71,0,0,0,-0.020192189986534458,-0.0498347410943812,-0.06420002448280084
0,72,0,0,0,-0.020424776594442404,-0.04972456849063533,-0.06405924837801444
