values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025247888358428207,-0.05717346064389767,-0.07159383033419023
0,1,0,0,0,-0.025217284857387685,-0.057210184845146284,-0.07189374464438732
0,2,0,0,0,-0.025388664463214593,-0.05711837434202473,-0.07161831313502265
0,3,0,0,0,-0.025388664463214593,-0.05711837434202473,-0.07161831313502265
0,4,0,0,0,-0.025351940261965966,-0.05729587464805974,-0.07172236503856042
0,5,0,0,0,-0.02518056065613906,-0.05719182274452197,-0.07196107234667645
0,6,0,0,0,-0.02518056065613906,-0.05719182274452197,-0.07196107234667645
0,7,0,0,0,-0.025211164157179583,-0.05725915044681111,-0.0716856408373118
0,8,0,0,0,-0.025278491859468722,-0.057075529440568,-0.07158158893377402
0,9,0,0,0,-0.025407026563838902,-0.057381564450973185,-0.0715509854327335
0,10,0,0,0,-0.025407026563838902,-0.057381564450973185,-0.0715509854327335
0,11,0,0,0,-0.025455992165503732,-0.05727139184722733,-0.071520381931693
0,12,0,0,0,-0.02522952625780389,-0.05729587464805974,-0.07159383033419023
0,13,0,0,0,-0.02522952625780389,-0.05729587464805974,-0.07159383033419023
0,14,0,0,0,-0.02535806096217407,-0.05729587464805974,-0.07166115803647938
0,15,0,0,0,-0.025235646958011997,-0.057265271147019216,-0.07145917492961194
0,16,0,0,0,-0.025235646958011997,-0.057265271147019216,-0.07145917492961194
0,17,0,0,0,-0.024990818949687844,-0.05670216672787367,-0.0717162443383523
0,18,0,0,0,-0.025241767658220098,-0.05718570204431387,-0.07155710613294161
0,19,0,0,0,-0.025241767658220098,-0.05718570204431387,-0.07155710613294161
0,20,0,0,0,-0.025425388664463217,-0.0572285469457706,-0.07150201983106867
0,21,0,0,0,-0.025125474354266132,-0.0572407883461868,-0.07164279593585507
0,22,0,0,0,-0.025125474354266132,-0.0572407883461868,-0.07164279593585507
0,23,0,0,0,-0.025235646958011997,-0.05728363324764353,-0.07146529562982004
0,24,0,0,0,-0.025309095360509244,-0.057179581344105765,-0.07166115803647938
0,25,0,0,0,-0.025309095360509244,-0.057179581344105765,-0.07166115803647938
0,26,0,0,0,-0.02529073325988493,-0.057320357448892155,-0.07165503733627127
0,27,0,0,0,-0.025394785163422695,-0.05700208103807075,-0.07139184722732281
0,28,0,0,0,-0.025394785163422695,-0.05700208103807075,-0.07139184722732281
0,29,0,0,0,-0.025235646958011997,-0.057210184845146284,-0.07174684783939282
0,30,0,0,0,-0.025315216060717342,-0.05728975394785163,-0.07164279593585507
0,31,0,0,0,-0.02533969886154976,-0.05700820173827886,-0.07195495164646835
0,32,0,0,0,-0.02533969886154976,-0.05700820173827886,-0.07195495164646835
0,33,0,0,0,-0.025621251071122536,-0.05725302974660301,-0.07158770963398213
0,34,0,0,0,-0.025302974660301136,-0.0572346676459787,-0.07156322683314971
0,35,0,0,0,-0.025302974660301136,-0.0572346676459787,-0.07156322683314971
0,36,0,0,0,-0.02538254376300649,-0.057210184845146284,-0.0717101236381442
0,37,0,0,0,-0.02513771575468234,-0.057320357448892155,-0.07174684783939282
0,38,0,0,0,-0.02513771575468234,-0.057320357448892155,-0.07174684783939282
0,39,0,0,0,-0.025315216060717342,-0.057204064144938185,-0.07135512302607419
0,40,0,0,0,-0.025523319867792875,-0.05697147753703023,-0.07156322683314971
0,41,0,0,0,-0.025523319867792875,-0.05697147753703023,-0.07156322683314971
0,42,0,0,0,-0.025602888970498228,-0.057204064144938185,-0.07158770963398213
0,43,0,0,0,-0.02543150936467132,-0.05715509854327335,-0.07174072713918472
0,44,0,0,0,-0.02543150936467132,-0.05715509854327335,-0.07174072713918472
0,45,0,0,0,-0.02529073325988493,-0.05710001224140041,-0.07127555392336883
0,46,0,0,0,-0.02535806096217407,-0.05729587464805974,-0.07142857142857142
0,47,0,0,0,-0.02535806096217407,-0.05729587464805974,-0.07142857142857142
0,48,0,0,0,-0.02564573387195495,-0.05719182274452197,-0.07161219243481455
0,49,0,0,0,-0.025504957767168563,-0.057308116048475945,-0.07140408862773902
0,50,0,0,0,-0.025504957767168563,-0.057308116048475945,-0.07140408862773902
0,51,0,0,0,-0.025474354266128048,-0.057210184845146284,-0.07166727873668748
0,52,0,0,0,-0.02518668135634717,-0.05708777084098421,-0.07163667523564696
0,53,0,0,0,-0.02518668135634717,-0.05718570204431387,-0.07193658954584405
0,54,0,0,0,-0.025394785163422695,-0.05718570204431387,-0.07193658954584405
0,55,0,0,0,-0.02533969886154976,-0.057161219243481456,-0.07167339943689557
0,56,0,0,0,-0.025345819561757865,-0.05714285714285714,-0.07150814053127677
0,57,0,0,0,-0.025345819561757865,-0.05714285714285714,-0.07150814053127677
0,58,0,0,0,-0.025205043456971478,-0.057350960949932674,-0.07167339943689557
0,59,0,0,0,-0.025529440568000977,-0.057424409352429914,-0.07167952013710369
0,60,0,0,0,-0.025529440568000977,-0.057424409352429914,-0.07167952013710369
0,61,0,0,0,-0.02533969886154976,-0.05712449504223284,-0.07172236503856042
0,62,0,0,0,-0.025278491859468722,-0.05708777084098421,-0.07183253764230628
0,63,0,0,0,-0.025278491859468722,-0.05708777084098421,-0.07183253764230628
0,64,0,0,0,-0.02551719916758477,-0.05708165014077611,-0.07158770963398213
0,65,0,0,0,-0.02541926796425511,-0.057161219243481456,-0.07161831313502265
0,66,0,0,0,-0.02541926796425511,-0.057161219243481456,-0.07161831313502265
0,67,0,0,0,-0.0255661647692496,-0.0572407883461868,-0.07175296853960092
0,68,0,0,0,-0.02532133676092545,-0.05708777084098421,-0.07157546823356592
0,69,0,0,0,-0.02532133676092545,-0.05708777084098421,-0.07157546823356592
0,70,0,0,0,-0.025462112865711838,-0.057063288040151795,-0.0718508997429306
0,71,0,0,0,-0.025529440568000977,-0.05719794344473008,-0.07150814053127677
0,72,0,0,0,-0.025529440568000977,-0.05719794344473008,-0.071697882237728
