values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02249357326478149,-0.047692496021544864,-0.06520994001713795
0,1,0,0,0,-0.022817970375810993,-0.04783327212633125,-0.06541192312400539
0,2,0,0,0,-0.02270167707185702,-0.04764353041988004,-0.0654241645244216
0,3,0,0,0,-0.02260374586852736,-0.0479067205288285,-0.06522218141755418
0,4,0,0,0,-0.022548659566654423,-0.04750887501530175,-0.06512425021422451
0,5,0,0,0,-0.022548659566654423,-0.04750887501530175,-0.06516709511568124
0,6,0,0,0,-0.02257314236748684,-0.047759823723834006,-0.06516709511568124
0,7,0,0,0,-0.022511935365405803,-0.04773534092300159,-0.06492226710735707
0,8,0,0,0,-0.0226649528706084,-0.04777206512425021,-0.06531399192067573
0,9,0,0,0,-0.022487452564573386,-0.04782715142612315,-0.06529562982005141
0,10,0,0,0,-0.02265271147019219,-0.04796792753090954,-0.0651120088138083
0,11,0,0,0,-0.022579263067694942,-0.047716978822377284,-0.06530787122046762
0,12,0,0,0,-0.022560900967070634,-0.04777206512425021,-0.06502019831068674
0,13,0,0,0,-0.02263434936956788,-0.04785775492716367,-0.06532011262088383
0,14,0,0,0,-0.022744521973313746,-0.04782715142612315,-0.06530787122046762
0,15,0,0,0,-0.0226710735708165,-0.047931203329660915,-0.06508752601297588
0,16,0,0,0,-0.02229771085812217,-0.04783939282653936,-0.06535071612192435
0,17,0,0,0,-0.02229771085812217,-0.04789447912841229,-0.06516709511568124
0,18,0,0,0,-0.022548659566654423,-0.04789447912841229,-0.06486106010527605
0,19,0,0,0,-0.022628228669359773,-0.047876117027787976,-0.06486106010527605
0,20,0,0,0,-0.022511935365405803,-0.047876117027787976,-0.06523442281797037
0,21,0,0,0,-0.02263434936956788,-0.047931203329660915,-0.06522218141755418
0,22,0,0,0,-0.022585383767903047,-0.0477414616232097,-0.0654364059248378
0,23,0,0,0,-0.022499693964989596,-0.04777818582445832,-0.0652833884196352
0,24,0,0,0,-0.022689435671440814,-0.04786387562737177,-0.06518545721630555
0,25,0,0,0,-0.02244460766311666,-0.04788223772799609,-0.06538744032317298
0,26,0,0,0,-0.022811849675602888,-0.04783327212633125,-0.06507528461255968
0,27,0,0,0,-0.022597625168319254,-0.0479128412290366,-0.06535071612192435
0,28,0,0,0,-0.022371159260619413,-0.04783327212633125,-0.06486106010527605
0,29,0,0,0,-0.022401762761659935,-0.047949565430285224,-0.06486718080548415
0,30,0,0,0,-0.022530297466030115,-0.047692496021544864,-0.06530175052025952
0,31,0,0,0,-0.022677194271024607,-0.047619047619047616,-0.06516709511568124
0,32,0,0,0,-0.022548659566654423,-0.04798628963153385,-0.06524054351817848
0,33,0,0,0,-0.022677194271024607,-0.047716978822377284,-0.06546700942587833
0,34,0,0,0,-0.022597625168319254,-0.047821030725915044,-0.06523442281797037
0,35,0,0,0,-0.022707797772065125,-0.047808789325498834,-0.06545476802546212
0,36,0,0,0,-0.022707797772065125,-0.047808789325498834,-0.06545476802546212
0,37,0,0,0,-0.022640470069775983,-0.04757008201738279,-0.0654364059248378
0,38,0,0,0,-0.022499693964989596,-0.047943444730077125,-0.06516709511568124
0,39,0,0,0,-0.022628228669359773,-0.047802668625290735,-0.06499571550985432
0,40,0,0,0,-0.022530297466030115,-0.04793732402986901,-0.06532011262088383
0,41,0,0,0,-0.022640470069775983,-0.04792508262945281,-0.06533235402130003
0,42,0,0,0,-0.022579263067694942,-0.047533357816134165,-0.06529562982005141
0,43,0,0,0,-0.02239564206145183,-0.047888358428204186,-0.06532623332109193
0,44,0,0,0,-0.02269555637164892,-0.0479067205288285,-0.06516097441547312
0,45,0,0,0,-0.022787366874770475,-0.04776594442404211,-0.06531399192067573
0,46,0,0,0,-0.022518056065613905,-0.0475884441180071,-0.06530787122046762
0,47,0,0,0,-0.022585383767903047,-0.047747582323417796,-0.06524054351817848
0,48,0,0,0,-0.022646590769984088,-0.048029134532990576,-0.06522218141755418
0,49,0,0,0,-0.02260986656873546,-0.0479128412290366,-0.06517933651609745
0,50,0,0,0,-0.022756763373729956,-0.0477537030236259,-0.06554045782837556
0,51,0,0,0,-0.022756763373729956,-0.0477537030236259,-0.06554045782837556
0,52,0,0,0,-0.022762884073938058,-0.04771085812216917,-0.06538131962296487
0,53,0,0,0,-0.02249357326478149,-0.047931203329660915,-0.06498347410943812
0,54,0,0,0,-0.022462969763740973,-0.0475884441180071,-0.06528950911984331
0,55,0,0,0,-0.022707797772065125,-0.04778430652466642,-0.06517933651609745
0,56,0,0,0,-0.022505814665197698,-0.04792508262945281,-0.06519157791651366
0,57,0,0,0,-0.02257314236748684,-0.047661892520504345,-0.06524054351817848
0,58,0,0,0,-0.02257314236748684,-0.047802668625290735,-0.06522218141755418
0,59,0,0,0,-0.02287305667768393,-0.04779654792508263,-0.06512425021422451
0,60,0,0,0,-0.02242624556249235,-0.04772309952258538,-0.06521606071734606
0,61,0,0,0,-0.022542538866446322,-0.0477537030236259,-0.06508140531276778
0,62,0,0,0,-0.02263434936956788,-0.04773534092300159,-0.06459174929611947
0,63,0,0,0,-0.022530297466030115,-0.04781491002570694,-0.06525278491859468
0,64,0,0,0,-0.02265271147019219,-0.0479005998286204,-0.06525278491859468
0,65,0,0,0,-0.02255478026686253,-0.04772309952258538,-0.065271147019219
0,66,0,0,0,-0.02262210796915167,-0.04773534092300159,-0.06537519892275676
0,67,0,0,0,-0.02262210796915167,-0.04773534092300159,-0.06534459542171625
0,68,0,0,0,-0.022885298078100136,-0.047606806218631406,-0.06534459542171625
0,69,0,0,0,-0.022824091076019095,-0.0477414616232097,-0.0654425266250459
0,70,0,0,0,-0.022548659566654423,-0.04783939282653936,-0.06532011262088383
0,71,0,0,0,-0.022414004162076142,-0.0477414616232097,-0.06545476802546212
0,72,0,0,0,-0.02269555637164892,-0.047661892520504345,-0.06532623332109193
