values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02357081650140776,-0.057767168564083725,-0.0683253764230628
0,1,0,0,0,-0.02357081650140776,-0.057767168564083725,-0.0683253764230628
0,2,0,0,0,-0.023576937201615862,-0.058060962174072715,-0.0684967560288897
0,3,0,0,0,-0.023479005998286204,-0.057810013465540454,-0.0683314971232709
0,4,0,0,0,-0.023479005998286204,-0.057810013465540454,-0.0683314971232709
0,5,0,0,0,-0.02349124739870241,-0.05762027175908924,-0.06829477292202228
0,6,0,0,0,-0.023503488799118618,-0.0578834618680377,-0.06844166972701678
0,7,0,0,0,-0.023503488799118618,-0.0578834618680377,-0.06844166972701678
0,8,0,0,0,-0.02368098910515363,-0.058005875872199776,-0.06838046272493573
0,9,0,0,0,-0.02352185089974293,-0.05779777206512425,-0.06828253152160607
0,10,0,0,0,-0.02352185089974293,-0.05779777206512425,-0.06828253152160607
0,11,0,0,0,-0.023332109193291713,-0.0578834618680377,-0.06825192802056555
0,12,0,0,0,-0.023656506304321215,-0.05771208226221079,-0.06822132451952503
0,13,0,0,0,-0.023656506304321215,-0.05771208226221079,-0.06822132451952503
0,14,0,0,0,-0.023576937201615862,-0.05777328926429184,-0.06804382421349002
0,15,0,0,0,-0.023546333700575343,-0.05779777206512425,-0.06846003182764107
0,16,0,0,0,-0.023717713306402252,-0.057846737666789085,-0.06844779042722487
0,17,0,0,0,-0.023717713306402252,-0.057846737666789085,-0.06844779042722487
0,18,0,0,0,-0.023595299302240177,-0.05763251315950545,-0.06858856653201126
0,19,0,0,0,-0.023607540702656384,-0.057944668870118746,-0.0684783939282654
0,20,0,0,0,-0.023607540702656384,-0.057944668870118746,-0.0684783939282654
0,21,0,0,0,-0.023625902803280696,-0.05781613416574856,-0.0686436528338842
0,22,0,0,0,-0.023338229893499814,-0.05776104786387563,-0.06790916880891174
0,23,0,0,0,-0.023338229893499814,-0.05776104786387563,-0.06790916880891174
0,24,0,0,0,-0.023240298690170157,-0.0578834618680377,-0.0683253764230628
0,25,0,0,0,-0.023625902803280696,-0.05777940996449994,-0.06857020443138695
0,26,0,0,0,-0.023625902803280696,-0.05777940996449994,-0.06857020443138695
0,27,0,0,0,-0.023656506304321215,-0.05795691027053494,-0.06846615252784918
0,28,0,0,0,-0.023595299302240177,-0.05785897906720529,-0.06844166972701678
0,29,0,0,0,-0.023595299302240177,-0.05785897906720529,-0.06844166972701678
0,30,0,0,0,-0.023344350593707923,-0.057944668870118746,-0.068808911739503
0,31,0,0,0,-0.0234728852980781,-0.05785285836699718,-0.0684722732280573
0,32,0,0,0,-0.0234728852980781,-0.05785285836699718,-0.0684722732280573
0,33,0,0,0,-0.02340555759578896,-0.05791406536907823,-0.06845391112743297
0,34,0,0,0,-0.023589178602032072,-0.05789570326845391,-0.06852123882972212
0,35,0,0,0,-0.023589178602032072,-0.05789570326845391,-0.0683314971232709
0,36,0,0,0,-0.02357081650140776,-0.05777328926429184,-0.0683314971232709
0,37,0,0,0,-0.023368833394540336,-0.057669237360754064,-0.06822744521973315
0,38,0,0,0,-0.023687109805361733,-0.057920186069286325,-0.0686620149345085
0,39,0,0,0,-0.023687109805361733,-0.057920186069286325,-0.0686620149345085
0,40,0,0,0,-0.023540213000367242,-0.057907944668870115,-0.06852123882972212
0,41,0,0,0,-0.02355245440078345,-0.0578834618680377,-0.0684906353286816
0,42,0,0,0,-0.02355245440078345,-0.0578834618680377,-0.0684906353286816
0,43,0,0,0,-0.02342391969641327,-0.05781613416574856,-0.06834985922389522
0,44,0,0,0,-0.02355245440078345,-0.05788958256824581,-0.06858244583180316
0,45,0,0,0,-0.02355245440078345,-0.05788958256824581,-0.06858244583180316
0,46,0,0,0,-0.023460643897661893,-0.05775492716366752,-0.06856408373117885
0,47,0,0,0,-0.023503488799118618,-0.05798139307136736,-0.06837434202472763
0,48,0,0,0,-0.023503488799118618,-0.05798139307136736,-0.06837434202472763
0,49,0,0,0,-0.023625902803280696,-0.05788958256824581,-0.06820296241890073
0,50,0,0,0,-0.023497368098910516,-0.057920186069286325,-0.06824580732035744
0,51,0,0,0,-0.023497368098910516,-0.057920186069286325,-0.06824580732035744
0,52,0,0,0,-0.02336271269433223,-0.05779165136491614,-0.06869261843554902
0,53,0,0,0,-0.023717713306402252,-0.05791406536907823,-0.06819072101848452
0,54,0,0,0,-0.023717713306402252,-0.05791406536907823,-0.06819072101848452
0,55,0,0,0,-0.023644264903905008,-0.05781613416574856,-0.06823968662014934
0,56,0,0,0,-0.02369323050556984,-0.05792630676949443,-0.06843554902680866
0,57,0,0,0,-0.023430040396621374,-0.05782225486595667,-0.06860080793242747
0,58,0,0,0,-0.023430040396621374,-0.05782225486595667,-0.06860080793242747
0,59,0,0,0,-0.023674868404945527,-0.05781613416574856,-0.06834985922389522
0,60,0,0,0,-0.023485126698494306,-0.05773044436283511,-0.0684906353286816
0,61,0,0,0,-0.023485126698494306,-0.05773044436283511,-0.0684906353286816
0,62,0,0,0,-0.02369935120577794,-0.057418288652221816,-0.06839270412535195
0,63,0,0,0,-0.02349124739870241,-0.057846737666789085,-0.06843554902680866
0,64,0,0,0,-0.02349124739870241,-0.057846737666789085,-0.06843554902680866
0,65,0,0,0,-0.023736075407026564,-0.057699840861794596,-0.06876606683804627
0,66,0,0,0,-0.02366262700452932,-0.05763251315950545,-0.06828865222181417
0,67,0,0,0,-0.02366262700452932,-0.05763251315950545,-0.06828865222181417
0,68,0,0,0,-0.023503488799118618,-0.057803892765332356,-0.06838046272493573
0,69,0,0,0,-0.023540213000367242,-0.057907944668870115,-0.06841106622597624
0,70,0,0,0,-0.023540213000367242,-0.057907944668870115,-0.06841106622597624
0,71,0,0,0,-0.02369935120577794,-0.05776104786387563,-0.06814787611702779
0,72,0,0,0,-0.02357081650140776,-0.05793242746970253,-0.06836210062431142
