values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191333088505325,-0.04577671685640837,-0.061696658097686374
0,1,0,0,0,-0.0191333088505325,-0.04577671685640837,-0.061696658097686374
0,2,0,0,0,-0.01926184355490268,-0.04599706206390011,-0.061610968294772916
0,3,0,0,0,-0.019059860448035253,-0.0453360264414249,-0.061421226588321706
0,4,0,0,0,-0.019059860448035253,-0.0453360264414249,-0.061421226588321706
0,5,0,0,0,-0.0191271881503244,-0.04563594075162199,-0.061549761292691886
0,6,0,0,0,-0.019225119353654056,-0.0456604235524544,-0.061451830089362225
0,7,0,0,0,-0.019225119353654056,-0.04564206145183009,-0.06185579630309708
0,8,0,0,0,-0.019059860448035253,-0.04564206145183009,-0.06185579630309708
0,9,0,0,0,-0.019200636552821643,-0.045623699351205776,-0.06200269310809157
0,10,0,0,0,-0.019114946749908192,-0.04558697514995715,-0.061733382298935005
0,11,0,0,0,-0.019114946749908192,-0.04558697514995715,-0.061733382298935005
0,12,0,0,0,-0.019200636552821643,-0.04558697514995715,-0.06127432978332721
0,13,0,0,0,-0.01910270534949198,-0.045409474843922146,-0.06151915779165137
0,14,0,0,0,-0.01910270534949198,-0.045409474843922146,-0.06151915779165137
0,15,0,0,0,-0.018980291345329907,-0.045795078957032685,-0.06143346798873791
0,16,0,0,0,-0.019010894846370426,-0.045752234055575956,-0.06147631289019464
0,17,0,0,0,-0.019010894846370426,-0.045752234055575956,-0.06147631289019464
0,18,0,0,0,-0.01892520504345697,-0.04575835475578406,-0.06168441669727017
0,19,0,0,0,-0.01932305055698372,-0.04562982005141388,-0.06153139919206757
0,20,0,0,0,-0.01932305055698372,-0.04562982005141388,-0.06153139919206757
0,21,0,0,0,-0.01909658464928388,-0.04576447545599217,-0.06148855429061084
0,22,0,0,0,-0.018998653445954215,-0.045397233443505935,-0.06152527849185947
0,23,0,0,0,-0.018998653445954215,-0.045397233443505935,-0.06152527849185947
0,24,0,0,0,-0.018882360142000246,-0.04553188884808422,-0.0617456236993512
0,25,0,0,0,-0.019243481454278368,-0.045452319745378875,-0.06177622720039172
0,26,0,0,0,-0.019243481454278368,-0.045452319745378875,-0.06177622720039172
0,27,0,0,0,-0.01898641204553801,-0.04559309585016526,-0.06171502019831069
0,28,0,0,0,-0.019200636552821643,-0.04546456114579508,-0.061482433590402744
0,29,0,0,0,-0.019200636552821643,-0.04546456114579508,-0.06165993389643776
0,30,0,0,0,-0.019157791651364917,-0.045697147753703024,-0.06165993389643776
0,31,0,0,0,-0.019274084955318887,-0.045580854449749054,-0.06147019218998654
0,32,0,0,0,-0.018894601542416452,-0.04547068184600318,-0.061690537397478276
0,33,0,0,0,-0.018894601542416452,-0.04547068184600318,-0.061690537397478276
0,34,0,0,0,-0.019072101848451463,-0.04580119965724079,-0.06171502019831069
0,35,0,0,0,-0.019114946749908192,-0.04542171624433835,-0.061439588688946015
0,36,0,0,0,-0.019114946749908192,-0.04542171624433835,-0.061439588688946015
0,37,0,0,0,-0.019194515852613538,-0.04556249234912474,-0.061610968294772916
0,38,0,0,0,-0.019194515852613538,-0.04602766556494063,-0.06124372628228669
0,39,0,0,0,-0.019194515852613538,-0.04602766556494063,-0.06124372628228669
0,40,0,0,0,-0.019151670951156812,-0.04546456114579508,-0.06186191700330518
0,41,0,0,0,-0.01887011874158404,-0.0454951646468356,-0.061690537397478276
0,42,0,0,0,-0.01887011874158404,-0.0454951646468356,-0.061690537397478276
0,43,0,0,0,-0.019047619047619046,-0.04556249234912474,-0.0615742440935243
0,44,0,0,0,-0.019139429550740605,-0.04558697514995715,-0.061482433590402744
0,45,0,0,0,-0.019139429550740605,-0.04558697514995715,-0.061482433590402744
0,46,0,0,0,-0.019010894846370426,-0.04556249234912474,-0.061635451095605344
0,47,0,0,0,-0.019151670951156812,-0.04531766434080059,-0.06168441669727017
0,48,0,0,0,-0.019151670951156812,-0.04531766434080059,-0.06168441669727017
0,49,0,0,0,-0.01923124005386216,-0.04563594075162199,-0.06172726159872689
0,50,0,0,0,-0.019200636552821643,-0.04563594075162199,-0.061213122781246174
0,51,0,0,0,-0.01914555025094871,-0.045397233443505935,-0.06182519280205655
0,52,0,0,0,-0.01914555025094871,-0.045397233443505935,-0.06182519280205655
0,53,0,0,0,-0.019188395152405436,-0.045611457950789566,-0.061849675602888975
0,54,0,0,0,-0.019151670951156812,-0.04563594075162199,-0.061690537397478276
0,55,0,0,0,-0.019151670951156812,-0.04563594075162199,-0.061690537397478276
0,56,0,0,0,-0.019243481454278368,-0.04578283755661648,-0.0617395029991431
0,57,0,0,0,-0.01935365405802424,-0.045697147753703024,-0.06106010527604357
0,58,0,0,0,-0.01935365405802424,-0.045697147753703024,-0.06106010527604357
0,59,0,0,0,-0.0192924470559432,-0.04564818215203819,-0.06162933039539723
0,60,0,0,0,-0.019010894846370426,-0.04572775125474354,-0.061555881992899984
0,61,0,0,0,-0.019010894846370426,-0.04572775125474354,-0.061555881992899984
0,62,0,0,0,-0.01909658464928388,-0.04562982005141388,-0.06164769249602155
0,63,0,0,0,-0.019243481454278368,-0.04537887134288163,-0.061513037091443255
0,64,0,0,0,-0.019243481454278368,-0.04537887134288163,-0.061513037091443255
0,65,0,0,0,-0.019029256946994734,-0.045825682458073204,-0.06162320969518913
0,66,0,0,0,-0.019188395152405436,-0.04578283755661648,-0.06142734728852981
0,67,0,0,0,-0.019188395152405436,-0.04578283755661648,-0.06142734728852981
0,68,0,0,0,-0.018974170645121802,-0.045611457950789566,-0.06144570938915413
0,69,0,0,0,-0.01898641204553801,-0.04558697514995715,-0.06175174439955931
0,70,0,0,0,-0.01898641204553801,-0.04558697514995715,-0.06175174439955931
0,71,0,0,0,-0.0191333088505325,-0.04551352674745991,-0.061513037091443255
0,72,0,0,0,-0.019206757253029748,-0.04553188884808422,-0.06151915779165137
