values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023081160484759455,-0.05567388909291223,-0.06298812584159627
0,1,0,0,0,-0.022934263679764966,-0.05580854449749051,-0.06306157424409352
0,2,0,0,0,-0.02309340188517566,-0.0556310441914555,-0.06314726404700698
0,3,0,0,0,-0.02309340188517566,-0.0556310441914555,-0.06314726404700698
0,4,0,0,0,-0.023068919084343248,-0.055539233688333946,-0.06298812584159627
0,5,0,0,0,-0.023068919084343248,-0.05533112988125841,-0.0631778675480475
0,6,0,0,0,-0.023068919084343248,-0.05533112988125841,-0.0631778675480475
0,7,0,0,0,-0.02313012608642429,-0.05564940629207982,-0.06308605704492594
0,8,0,0,0,-0.023068919084343248,-0.0554657852858367,-0.0631962296486718
0,9,0,0,0,-0.023203574488921533,-0.05564940629207982,-0.06309829844534215
0,10,0,0,0,-0.023203574488921533,-0.05564940629207982,-0.06309829844534215
0,11,0,0,0,-0.02317909168808912,-0.05560044069041499,-0.06295140164034765
0,12,0,0,0,-0.02336271269433223,-0.05563716489166361,-0.06307993634471784
0,13,0,0,0,-0.02336271269433223,-0.05563716489166361,-0.06307993634471784
0,14,0,0,0,-0.023240298690170157,-0.055551475088750156,-0.06298200514138817
0,15,0,0,0,-0.023075039784551353,-0.05560044069041499,-0.06293916023993144
0,16,0,0,0,-0.023075039784551353,-0.05560044069041499,-0.06293916023993144
0,17,0,0,0,-0.02316685028767291,-0.05566164769249602,-0.06291467743909904
0,18,0,0,0,-0.023117884686008082,-0.05559431999020688,-0.06297588444118007
0,19,0,0,0,-0.023117884686008082,-0.05559431999020688,-0.06297588444118007
0,20,0,0,0,-0.023319867792875502,-0.055539233688333946,-0.06270045293181539
0,21,0,0,0,-0.02313012608642429,-0.05561880279103929,-0.06301872934263679
0,22,0,0,0,-0.02313012608642429,-0.05561880279103929,-0.06301872934263679
0,23,0,0,0,-0.02323417798996205,-0.055839147998531034,-0.06306769494430163
0,24,0,0,0,-0.023277022891418777,-0.0554596645856286,-0.06314726404700698
0,25,0,0,0,-0.023277022891418777,-0.0554596645856286,-0.06314726404700698
0,26,0,0,0,-0.02318521238829722,-0.05571061329416085,-0.06290243603868283
0,27,0,0,0,-0.02309340188517566,-0.055551475088750156,-0.06292691883951525
0,28,0,0,0,-0.02309340188517566,-0.055551475088750156,-0.06292691883951525
0,29,0,0,0,-0.023160729587464807,-0.05550863018729343,-0.063030970743053
0,30,0,0,0,-0.02321581588933774,-0.05550250948708533,-0.06320235034887992
0,31,0,0,0,-0.02339331619537275,-0.055429061084588074,-0.06298200514138817
0,32,0,0,0,-0.02339331619537275,-0.055429061084588074,-0.06298200514138817
0,33,0,0,0,-0.02335659199412413,-0.05577182029624189,-0.06306157424409352
0,34,0,0,0,-0.02340555759578896,-0.05550250948708533,-0.06284122903660179
0,35,0,0,0,-0.02340555759578896,-0.05550250948708533,-0.06284122903660179
0,36,0,0,0,-0.023160729587464807,-0.05560044069041499,-0.06278614273472885
0,37,0,0,0,-0.023117884686008082,-0.055655526992287915,-0.06301260864242869
0,38,0,0,0,-0.023117884686008082,-0.055655526992287915,-0.06301260864242869
0,39,0,0,0,-0.02324641939037826,-0.05544742318521238,-0.06311053984575835
0,40,0,0,0,-0.02326478149100257,-0.05557595788958257,-0.0630003672420125
0,41,0,0,0,-0.02326478149100257,-0.05557595788958257,-0.0630003672420125
0,42,0,0,0,-0.023240298690170157,-0.055453543885420495,-0.06289019463826662
0,43,0,0,0,-0.023399436895580855,-0.055453543885420495,-0.06291467743909904
0,44,0,0,0,-0.023399436895580855,-0.055453543885420495,-0.06291467743909904
0,45,0,0,0,-0.02324641939037826,-0.05579018239686621,-0.06296976374097196
0,46,0,0,0,-0.02326478149100257,-0.05559431999020688,-0.06311666054596646
0,47,0,0,0,-0.02326478149100257,-0.05559431999020688,-0.06311666054596646
0,48,0,0,0,-0.02323417798996205,-0.0556310441914555,-0.06301872934263679
0,49,0,0,0,-0.022915901579140655,-0.05574121679520137,-0.06314114334679888
0,50,0,0,0,-0.023283143591626882,-0.055826906598114824,-0.06298200514138817
0,51,0,0,0,-0.02292814297955686,-0.05570449259395275,-0.06251683192557228
0,52,0,0,0,-0.02316685028767291,-0.055698371893744644,-0.06314114334679888
0,53,0,0,0,-0.02303831558330273,-0.055686130493328434,-0.06290243603868283
0,54,0,0,0,-0.02323417798996205,-0.05582078589790672,-0.06289019463826662
0,55,0,0,0,-0.02318521238829722,-0.055551475088750156,-0.06315950544742319
0,56,0,0,0,-0.023160729587464807,-0.0554657852858367,-0.06307381564450973
0,57,0,0,0,-0.023172970987881014,-0.05560044069041499,-0.0628657118374342
0,58,0,0,0,-0.023172970987881014,-0.055582078589790675,-0.06289631533847471
0,59,0,0,0,-0.02336271269433223,-0.055582078589790675,-0.06289631533847471
0,60,0,0,0,-0.023258660790794465,-0.05553311298812584,-0.06301872934263679
0,61,0,0,0,-0.023252540090586363,-0.05553311298812584,-0.06258415962786143
0,62,0,0,0,-0.02313012608642429,-0.05544742318521238,-0.06295140164034765
0,63,0,0,0,-0.023124005386216184,-0.055398457583547556,-0.06290855673889093
0,64,0,0,0,-0.023068919084343248,-0.05542294038437997,-0.06282898763618558
0,65,0,0,0,-0.02310564328559187,-0.0556310441914555,-0.0626943322316073
0,66,0,0,0,-0.023026074182886522,-0.055453543885420495,-0.06299424654180438
0,67,0,0,0,-0.023026074182886522,-0.055624923491247404,-0.06295752234055577
0,68,0,0,0,-0.023111763985799977,-0.05551475088750153,-0.06297588444118007
0,69,0,0,0,-0.02308728118496756,-0.055545354388542044,-0.06321459174929613
0,70,0,0,0,-0.023344350593707923,-0.055796303097074305,-0.06294528094013954
0,71,0,0,0,-0.02335659199412413,-0.05563716489166361,-0.063030970743053
0,72,0,0,0,-0.02317909168808912,-0.05570449259395275,-0.06304933284367732
