values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022842453176643407,-0.04799853103195005,-0.06128657118374342
0,1,0,0,0,-0.022842453176643407,-0.04799853103195005,-0.06128657118374342
0,2,0,0,0,-0.02263434936956788,-0.04833516954339576,-0.06136001958624067
0,3,0,0,0,-0.02270167707185702,-0.04845146284734973,-0.061311053984575835
0,4,0,0,0,-0.02270167707185702,-0.04845146284734973,-0.061311053984575835
0,5,0,0,0,-0.02268331497123271,-0.048157669237360756,-0.06152527849185947
0,6,0,0,0,-0.0226649528706084,-0.048176031337985065,-0.061439588688946015
0,7,0,0,0,-0.0226649528706084,-0.048176031337985065,-0.061439588688946015
0,8,0,0,0,-0.022720039172481332,-0.04822499693964989,-0.06115803647937325
0,9,0,0,0,-0.02273228057289754,-0.04829844534214714,-0.06113355367854082
0,10,0,0,0,-0.02273228057289754,-0.04829844534214714,-0.06113355367854082
0,11,0,0,0,-0.022591504468111152,-0.04820663483902558,-0.061311053984575835
0,12,0,0,0,-0.02292814297955686,-0.04820051413881748,-0.06147019218998654
0,13,0,0,0,-0.022646590769984088,-0.04792508262945281,-0.061372260986656865
0,14,0,0,0,-0.022646590769984088,-0.04792508262945281,-0.061372260986656865
0,15,0,0,0,-0.022817970375810993,-0.04833516954339576,-0.0615803647937324
0,16,0,0,0,-0.02278124617456237,-0.048163789937568854,-0.061194760680621865
0,17,0,0,0,-0.02278124617456237,-0.048163789937568854,-0.061194760680621865
0,18,0,0,0,-0.022646590769984088,-0.048304566042355244,-0.06090708777084099
0,19,0,0,0,-0.022811849675602888,-0.04797404823111764,-0.06143346798873791
0,20,0,0,0,-0.022811849675602888,-0.04797404823111764,-0.06143346798873791
0,21,0,0,0,-0.022542538866446322,-0.04828620394173093,-0.06144570938915413
0,22,0,0,0,-0.02255478026686253,-0.04824335904027421,-0.061213122781246174
0,23,0,0,0,-0.02255478026686253,-0.04824335904027421,-0.061213122781246174
0,24,0,0,0,-0.02260374586852736,-0.048188272738401275,-0.06167829599706206
0,25,0,0,0,-0.0226649528706084,-0.04822499693964989,-0.061353898886032564
0,26,0,0,0,-0.0226649528706084,-0.04822499693964989,-0.061353898886032564
0,27,0,0,0,-0.022677194271024607,-0.048273962541314726,-0.061415105888113594
0,28,0,0,0,-0.022762884073938058,-0.04820663483902558,-0.06153751989227567
0,29,0,0,0,-0.022762884073938058,-0.04820663483902558,-0.06153751989227567
0,30,0,0,0,-0.022756763373729956,-0.04805973803403109,-0.0615803647937324
0,31,0,0,0,-0.022646590769984088,-0.04815154853715265,-0.06076019096584649
0,32,0,0,0,-0.022646590769984088,-0.04815154853715265,-0.06076019096584649
0,33,0,0,0,-0.022628228669359773,-0.04833516954339576,-0.06114579507895703
0,34,0,0,0,-0.022579263067694942,-0.04818215203819317,-0.06152527849185947
0,35,0,0,0,-0.02292202227934876,-0.04809646223527971,-0.06132329538499204
0,36,0,0,0,-0.02292202227934876,-0.04809646223527971,-0.06132329538499204
0,37,0,0,0,-0.022481331864365284,-0.04852491124984698,-0.06130493328436774
0,38,0,0,0,-0.022511935365405803,-0.04801077243236626,-0.06132941608520015
0,39,0,0,0,-0.022511935365405803,-0.04801077243236626,-0.06132941608520015
0,40,0,0,0,-0.022585383767903047,-0.048176031337985065,-0.061353898886032564
0,41,0,0,0,-0.022591504468111152,-0.0485555147508875,-0.061268209083119106
0,42,0,0,0,-0.022591504468111152,-0.0485555147508875,-0.061268209083119106
0,43,0,0,0,-0.022744521973313746,-0.04857387685151181,-0.06118251928020566
0,44,0,0,0,-0.022597625168319254,-0.04829232464193904,-0.06117639857999755
0,45,0,0,0,-0.022597625168319254,-0.04829232464193904,-0.06117639857999755
0,46,0,0,0,-0.022738401273105644,-0.04825560044069042,-0.06122536418166238
0,47,0,0,0,-0.022346676459787,-0.04793732402986901,-0.06124984698249479
0,48,0,0,0,-0.022346676459787,-0.04793732402986901,-0.06124984698249479
0,49,0,0,0,-0.02260986656873546,-0.04828620394173093,-0.061482433590402744
0,50,0,0,0,-0.022640470069775983,-0.04825560044069042,-0.06132329538499204
0,51,0,0,0,-0.022640470069775983,-0.04825560044069042,-0.06132329538499204
0,52,0,0,0,-0.02265271147019219,-0.04829844534214714,-0.06124372628228669
0,53,0,0,0,-0.02273228057289754,-0.04825560044069042,-0.06139062308728118
0,54,0,0,0,-0.02273228057289754,-0.04825560044069042,-0.06139062308728118
0,55,0,0,0,-0.02279960827518668,-0.04828620394173093,-0.06123148488187049
0,56,0,0,0,-0.022744521973313746,-0.04842085934630922,-0.06127432978332721
0,57,0,0,0,-0.022567021667278735,-0.04811482433590403,-0.061513037091443255
0,58,0,0,0,-0.022567021667278735,-0.04811482433590403,-0.061513037091443255
0,59,0,0,0,-0.0226710735708165,-0.04832292814297955,-0.06110907087770841
0,60,0,0,0,-0.022646590769984088,-0.04805973803403109,-0.061207002081038075
0,61,0,0,0,-0.022646590769984088,-0.04805973803403109,-0.061207002081038075
0,62,0,0,0,-0.02263434936956788,-0.04810258293548782,-0.06138450238707308
0,63,0,0,0,-0.022640470069775983,-0.04822499693964989,-0.06123148488187049
0,64,0,0,0,-0.022640470069775983,-0.04822499693964989,-0.06123148488187049
0,65,0,0,0,-0.022615987268943566,-0.04833516954339576,-0.06134777818582445
0,66,0,0,0,-0.02260374586852736,-0.048273962541314726,-0.0612559676827029
0,67,0,0,0,-0.02260374586852736,-0.048273962541314726,-0.0612559676827029
0,68,0,0,0,-0.022805728975394783,-0.048261721140898516,-0.06147019218998654
0,69,0,0,0,-0.02268331497123271,-0.04820663483902558,-0.06116415717958135
0,70,0,0,0,-0.02268331497123271,-0.04820663483902558,-0.06116415717958135
0,71,0,0,0,-0.022762884073938058,-0.04825560044069042,-0.06114579507895703
0,72,0,0,0,-0.02257314236748684,-0.04826784184110662,-0.061207002081038075
