values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02239564206145183,-0.053519402619659685,-0.0718570204431387
0,1,0,0,0,-0.022579263067694942,-0.05350716121924348,-0.07139796792753092
0,2,0,0,0,-0.022548659566654423,-0.05365405802423797,-0.07215693475333577
0,3,0,0,0,-0.022548659566654423,-0.05365405802423797,-0.07215693475333577
0,4,0,0,0,-0.0226649528706084,-0.053458195617578655,-0.07192434814542784
0,5,0,0,0,-0.022462969763740973,-0.053329660913208475,-0.07218753825437631
0,6,0,0,0,-0.022462969763740973,-0.053329660913208475,-0.07218753825437631
0,7,0,0,0,-0.02247521116415718,-0.05326233321091933,-0.07193046884563595
0,8,0,0,0,-0.02260986656873546,-0.05362345452319746,-0.07177745134043334
0,9,0,0,0,-0.02260986656873546,-0.05362345452319746,-0.07177745134043334
0,10,0,0,0,-0.022738401273105644,-0.053562247521116414,-0.07230383155833028
0,11,0,0,0,-0.0226649528706084,-0.053433712816746234,-0.07190598604480353
0,12,0,0,0,-0.022658832170400295,-0.05335414371404089,-0.0716856408373118
0,13,0,0,0,-0.022646590769984088,-0.05340310931570572,-0.07199779654792508
0,14,0,0,0,-0.0228302117762272,-0.053574488921532624,-0.07206512425021423
0,15,0,0,0,-0.022646590769984088,-0.05335414371404089,-0.0720222793487575
0,16,0,0,0,-0.022358917860203206,-0.05360509242257314,-0.07205288284979802
0,17,0,0,0,-0.022358917860203206,-0.05338474721508141,-0.07197943444730077
0,18,0,0,0,-0.02265271147019219,-0.05338474721508141,-0.07197943444730077
0,19,0,0,0,-0.022469090463949078,-0.053531644020075896,-0.07189986534459543
0,20,0,0,0,-0.02260986656873546,-0.05355000612070021,-0.07199167584771697
0,21,0,0,0,-0.022689435671440814,-0.05351328191945158,-0.07207124495042233
0,22,0,0,0,-0.022420124862284247,-0.05340310931570572,-0.07209572775125475
0,23,0,0,0,-0.02260986656873546,-0.05346431631778675,-0.07189986534459543
0,24,0,0,0,-0.02242624556249235,-0.05360509242257314,-0.07191822744521972
0,25,0,0,0,-0.02265271147019219,-0.053433712816746234,-0.07200391724813318
0,26,0,0,0,-0.02252417676582201,-0.05335414371404089,-0.07216305545354389
0,27,0,0,0,-0.022542538866446322,-0.05359897172236504,-0.07212021055208716
0,28,0,0,0,-0.02268331497123271,-0.05358673032194883,-0.07199779654792508
0,29,0,0,0,-0.0226649528706084,-0.053819316929856774,-0.07205288284979802
0,30,0,0,0,-0.022536418166238217,-0.05345207491737055,-0.0718631411433468
0,31,0,0,0,-0.022591504468111152,-0.05336638511445709,-0.07178357204064145
0,32,0,0,0,-0.022591504468111152,-0.05336638511445709,-0.07178969274084955
0,33,0,0,0,-0.02257314236748684,-0.053501040519035384,-0.07178969274084955
0,34,0,0,0,-0.022628228669359773,-0.053501040519035384,-0.07198555514750887
0,35,0,0,0,-0.02255478026686253,-0.05350716121924348,-0.07167339943689557
0,36,0,0,0,-0.022677194271024607,-0.05332354021300036,-0.07194271024605214
0,37,0,0,0,-0.02244460766311666,-0.05347655771820296,-0.0718815032439711
0,38,0,0,0,-0.022769004774146163,-0.053427592116538136,-0.07159383033419023
0,39,0,0,0,-0.022713918472273227,-0.053317419512792265,-0.07173460643897663
0,40,0,0,0,-0.022744521973313746,-0.05339698861549761,-0.07189374464438732
0,41,0,0,0,-0.022432366262700454,-0.053317419512792265,-0.07192434814542784
0,42,0,0,0,-0.022640470069775983,-0.05362957522340556,-0.07196719304688456
0,43,0,0,0,-0.022744521973313746,-0.053415350716121926,-0.07187538254376301
0,44,0,0,0,-0.022597625168319254,-0.053715265026319015,-0.07183865834251438
0,45,0,0,0,-0.02240788346186804,-0.05375198922756763,-0.07205288284979802
0,46,0,0,0,-0.022677194271024607,-0.0535255233198678,-0.07199167584771697
0,47,0,0,0,-0.022677194271024607,-0.0535255233198678,-0.0720100379483413
0,48,0,0,0,-0.02268331497123271,-0.05343983351695434,-0.0720100379483413
0,49,0,0,0,-0.02275064267352185,-0.05348879911861917,-0.07193658954584405
0,50,0,0,0,-0.022897539478516343,-0.053678540825070384,-0.07195495164646835
0,51,0,0,0,-0.022487452564573386,-0.05361733382298935,-0.07199779654792508
0,52,0,0,0,-0.02268331497123271,-0.05332354021300036,-0.07215081405312768
0,53,0,0,0,-0.022689435671440814,-0.053568368221324526,-0.07194883094626026
0,54,0,0,0,-0.022567021667278735,-0.053390867915289505,-0.07175908923980903
0,55,0,0,0,-0.022628228669359773,-0.053427592116538136,-0.07191210674501163
0,56,0,0,0,-0.022744521973313746,-0.05320112620883829,-0.0720222793487575
0,57,0,0,0,-0.02255478026686253,-0.05340310931570572,-0.07189986534459543
0,58,0,0,0,-0.022432366262700454,-0.05329905741216795,-0.07190598604480353
0,59,0,0,0,-0.022579263067694942,-0.053458195617578655,-0.07191822744521972
0,60,0,0,0,-0.02257314236748684,-0.05377035132819195,-0.0720345207491737
0,61,0,0,0,-0.022658832170400295,-0.053501040519035384,-0.07133064022524177
0,62,0,0,0,-0.022518056065613905,-0.053733627126943316,-0.07196107234667645
0,63,0,0,0,-0.02265271147019219,-0.05340923001591382,-0.0718508997429306
0,64,0,0,0,-0.022597625168319254,-0.05339698861549761,-0.07178969274084955
0,65,0,0,0,-0.022560900967070634,-0.05347043701799485,-0.07195495164646835
0,66,0,0,0,-0.022414004162076142,-0.05338474721508141,-0.07197331374709268
0,67,0,0,0,-0.022414004162076142,-0.05338474721508141,-0.07197331374709268
0,68,0,0,0,-0.022585383767903047,-0.05343983351695434,-0.07184477904272249
0,69,0,0,0,-0.022720039172481332,-0.053280695311543634,-0.07200391724813318
0,70,0,0,0,-0.022689435671440814,-0.053427592116538136,-0.0720100379483413
0,71,0,0,0,-0.022640470069775983,-0.05334190231362468,-0.07193046884563595
0,72,0,0,0,-0.022505814665197698,-0.05355612682090831,-0.07195495164646835
