values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022915901579140655,-0.04929611947606806,-0.06449993879299792
0,1,0,0,0,-0.02273228057289754,-0.04923491247398702,-0.06432243848696291
0,2,0,0,0,-0.02273228057289754,-0.04923491247398702,-0.06411433467988738
0,3,0,0,0,-0.022793487574978576,-0.04911249846982495,-0.06411433467988738
0,4,0,0,0,-0.022432366262700454,-0.04913698127065737,-0.06430407638633859
0,5,0,0,0,-0.02262210796915167,-0.049088015668992534,-0.06443873179091689
0,6,0,0,0,-0.02262210796915167,-0.049088015668992534,-0.06443873179091689
0,7,0,0,0,-0.022805728975394783,-0.0492043089729465,-0.06423062798384135
0,8,0,0,0,-0.022499693964989596,-0.04927775737544375,-0.06441424899008447
0,9,0,0,0,-0.022499693964989596,-0.04927775737544375,-0.06441424899008447
0,10,0,0,0,-0.02239564206145183,-0.04907577426857633,-0.06417554168196841
0,11,0,0,0,-0.022836332476435302,-0.049100257069408744,-0.06423062798384135
0,12,0,0,0,-0.022836332476435302,-0.049100257069408744,-0.06423062798384135
0,13,0,0,0,-0.022713918472273227,-0.04924715387440323,-0.06386338597135513
0,14,0,0,0,-0.022658832170400295,-0.04906965356836822,-0.06434080058758722
0,15,0,0,0,-0.022658832170400295,-0.04906965356836822,-0.06434080058758722
0,16,0,0,0,-0.022536418166238217,-0.049326722977108585,-0.06425511078467376
0,17,0,0,0,-0.022530297466030115,-0.049412412780022036,-0.06435304198800343
0,18,0,0,0,-0.022530297466030115,-0.049412412780022036,-0.06435304198800343
0,19,0,0,0,-0.022689435671440814,-0.048916636063165625,-0.06444485249112498
0,20,0,0,0,-0.022970987881013587,-0.04900844656628718,-0.06422450728363324
0,21,0,0,0,-0.022970987881013587,-0.04900844656628718,-0.06422450728363324
0,22,0,0,0,-0.022462969763740973,-0.049424654180438246,-0.06427959358550618
0,23,0,0,0,-0.022756763373729956,-0.04927775737544375,-0.06445097319133308
0,24,0,0,0,-0.022756763373729956,-0.04927775737544375,-0.06454890439466275
0,25,0,0,0,-0.02275064267352185,-0.04897784306524666,-0.06454890439466275
0,26,0,0,0,-0.022597625168319254,-0.049173705471905985,-0.06418778308238463
0,27,0,0,0,-0.022811849675602888,-0.04910637776961684,-0.06429183498592239
0,28,0,0,0,-0.022811849675602888,-0.04910637776961684,-0.06429183498592239
0,29,0,0,0,-0.02292202227934876,-0.04898396376545477,-0.06434692128779532
0,30,0,0,0,-0.022817970375810993,-0.04908189496878443,-0.06433467988737912
0,31,0,0,0,-0.022817970375810993,-0.04908189496878443,-0.06433467988737912
0,32,0,0,0,-0.022585383767903047,-0.04916146407148978,-0.06423062798384135
0,33,0,0,0,-0.02268331497123271,-0.04924715387440323,-0.06424286938425756
0,34,0,0,0,-0.02268331497123271,-0.04924715387440323,-0.06424286938425756
0,35,0,0,0,-0.022615987268943566,-0.049326722977108585,-0.06429183498592239
0,36,0,0,0,-0.022450728363324766,-0.0490390500673277,-0.06449993879299792
0,37,0,0,0,-0.022450728363324766,-0.0490390500673277,-0.06449993879299792
0,38,0,0,0,-0.0226649528706084,-0.0490329293671196,-0.06420002448280084
0,39,0,0,0,-0.02265271147019219,-0.04924715387440323,-0.06439588688946016
0,40,0,0,0,-0.02265271147019219,-0.04924715387440323,-0.06439588688946016
0,41,0,0,0,-0.022567021667278735,-0.049326722977108585,-0.06429183498592239
0,42,0,0,0,-0.022787366874770475,-0.049271636675235646,-0.06442649039050066
0,43,0,0,0,-0.022787366874770475,-0.049271636675235646,-0.06442649039050066
0,44,0,0,0,-0.022769004774146163,-0.04928999877585996,-0.06430407638633859
0,45,0,0,0,-0.022432366262700454,-0.04925327457461133,-0.06423062798384135
0,46,0,0,0,-0.022432366262700454,-0.049400171379605826,-0.06429795568613049
0,47,0,0,0,-0.0226649528706084,-0.049400171379605826,-0.06429795568613049
0,48,0,0,0,-0.02265271147019219,-0.049100257069408744,-0.0644632145917493
0,49,0,0,0,-0.02257314236748684,-0.04919206757253029,-0.0641633002815522
0,50,0,0,0,-0.02257314236748684,-0.04919206757253029,-0.0641633002815522
0,51,0,0,0,-0.022854694577059614,-0.04911249846982495,-0.06441424899008447
0,52,0,0,0,-0.02260374586852736,-0.04899620516587098,-0.06432243848696291
0,53,0,0,0,-0.02260374586852736,-0.04899620516587098,-0.06432243848696291
0,54,0,0,0,-0.022793487574978576,-0.049045170767535805,-0.06435304198800343
0,55,0,0,0,-0.022756763373729956,-0.04896560166483045,-0.06422450728363324
0,56,0,0,0,-0.022756763373729956,-0.04896560166483045,-0.06422450728363324
0,57,0,0,0,-0.022560900967070634,-0.04927775737544375,-0.06448157669237362
0,58,0,0,0,-0.022805728975394783,-0.04929611947606806,-0.06408985187905496
0,59,0,0,0,-0.022805728975394783,-0.04929611947606806,-0.06408985187905496
0,60,0,0,0,-0.022518056065613905,-0.04900844656628718,-0.06434080058758722
0,61,0,0,0,-0.022713918472273227,-0.04921042967315461,-0.06453054229403844
0,62,0,0,0,-0.022713918472273227,-0.04921042967315461,-0.06453054229403844
0,63,0,0,0,-0.022769004774146163,-0.04932060227690048,-0.06412657608030359
0,64,0,0,0,-0.022585383767903047,-0.04922267107357082,-0.06420614518300893
0,65,0,0,0,-0.022585383767903047,-0.04922267107357082,-0.06420614518300893
0,66,0,0,0,-0.02263434936956788,-0.0488676704615008,-0.0643101970865467
0,67,0,0,0,-0.02287917737789203,-0.04922267107357082,-0.06450605949320602
0,68,0,0,0,-0.02287917737789203,-0.04922267107357082,-0.06439588688946016
0,69,0,0,0,-0.02273228057289754,-0.04917982617211409,-0.06439588688946016
0,70,0,0,0,-0.02260374586852736,-0.04926551597502754,-0.06429795568613049
0,71,0,0,0,-0.022848573876851512,-0.049283878075651856,-0.06456726649528706
0,72,0,0,0,-0.022848573876851512,-0.049283878075651856,-0.06456726649528706
