values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024978577549271637,-0.05181172726159873,-0.06560778553066471
0,1,0,0,0,-0.025345819561757865,-0.05182396866201493,-0.06588321704002939
0,2,0,0,0,-0.024966336148855427,-0.051548537152650266,-0.06573632023503488
0,3,0,0,0,-0.025205043456971478,-0.05189741706451219,-0.065271147019219
0,4,0,0,0,-0.025162198555514752,-0.0519218998653446,-0.06602399314481576
0,5,0,0,0,-0.02514383645489044,-0.05182396866201493,-0.06587709633982128
0,6,0,0,0,-0.02514383645489044,-0.05182396866201493,-0.06587709633982128
0,7,0,0,0,-0.025254009058636305,-0.05203207246909046,-0.0659076998408618
0,8,0,0,0,-0.02514383645489044,-0.05173827885910148,-0.06583425143836455
0,9,0,0,0,-0.025070388052393193,-0.05178112376055821,-0.0659260619414861
0,10,0,0,0,-0.025388664463214593,-0.05184845146284735,-0.06596890684294283
0,11,0,0,0,-0.025149957155098546,-0.05201983106867426,-0.06595054474231851
0,12,0,0,0,-0.025443750765087526,-0.05174439955930958,-0.06586485493940507
0,13,0,0,0,-0.025278491859468722,-0.051934141265760805,-0.06602399314481576
0,14,0,0,0,-0.025260129758844414,-0.05172603745868527,-0.06593218264169422
0,15,0,0,0,-0.025119353654058024,-0.05179948586118251,-0.06498347410943812
0,16,0,0,0,-0.02517443995593096,-0.05159750275431509,-0.06538744032317298
0,17,0,0,0,-0.02500306035010405,-0.051750520259517686,-0.06603623454523197
0,18,0,0,0,-0.02500306035010405,-0.051750520259517686,-0.06603623454523197
0,19,0,0,0,-0.02529073325988493,-0.05183008936222304,-0.065742440935243
0,20,0,0,0,-0.02514383645489044,-0.05172603745868527,-0.06591994124127801
0,21,0,0,0,-0.025296853960093034,-0.05185457216305546,-0.06606683804627249
0,22,0,0,0,-0.02513771575468234,-0.05213612437262823,-0.06570571673399436
0,23,0,0,0,-0.02510099155343371,-0.05168319255722855,-0.06555881992899988
0,24,0,0,0,-0.025205043456971478,-0.05161586485493941,-0.06571183743420247
0,25,0,0,0,-0.025064267352185088,-0.051793365160974415,-0.06598114824335904
0,26,0,0,0,-0.025217284857387685,-0.05159750275431509,-0.06587709633982128
0,27,0,0,0,-0.025198922756763376,-0.051805606561390626,-0.06599951034398335
0,28,0,0,0,-0.025156077855306647,-0.05151793365160975,-0.06557718202962419
0,29,0,0,0,-0.025211164157179583,-0.05164646835597993,-0.06596890684294283
0,30,0,0,0,-0.025235646958011997,-0.05178112376055821,-0.06595666544252662
0,31,0,0,0,-0.025125474354266132,-0.051695433957644754,-0.06584037213857266
0,32,0,0,0,-0.024825560044069044,-0.051695433957644754,-0.06557718202962419
0,33,0,0,0,-0.024825560044069044,-0.051695433957644754,-0.06557718202962419
0,34,0,0,0,-0.025125474354266132,-0.05188517566409597,-0.0657546823356592
0,35,0,0,0,-0.025162198555514752,-0.05167095115681234,-0.06583425143836455
0,36,0,0,0,-0.025107112253641817,-0.051793365160974415,-0.06585261353898886
0,37,0,0,0,-0.025082629452809403,-0.0517566409597258,-0.06582813073815644
0,38,0,0,0,-0.02500306035010405,-0.05184233076263924,-0.06565063043212144
0,39,0,0,0,-0.02517443995593096,-0.051664830456604235,-0.06588933774023749
0,40,0,0,0,-0.02514383645489044,-0.05206267597013098,-0.06588933774023749
0,41,0,0,0,-0.02551719916758477,-0.0519218998653446,-0.06525278491859468
0,42,0,0,0,-0.02517443995593096,-0.05205655526992288,-0.06598114824335904
0,43,0,0,0,-0.025192802056555268,-0.05181172726159873,-0.06594442404211041
0,44,0,0,0,-0.02518668135634717,-0.05187293426367976,-0.0657546823356592
0,45,0,0,0,-0.02518668135634717,-0.05187293426367976,-0.06591994124127801
0,46,0,0,0,-0.025082629452809403,-0.051652589056188025,-0.06591994124127801
0,47,0,0,0,-0.02505202595176888,-0.051689313257436656,-0.06596890684294283
0,48,0,0,0,-0.025149957155098546,-0.05164034765577182,-0.06604847594564818
0,49,0,0,0,-0.02535806096217407,-0.051732158158893385,-0.06580976863753213
0,50,0,0,0,-0.025156077855306647,-0.05185457216305546,-0.06568123393316196
0,51,0,0,0,-0.025241767658220098,-0.05203207246909046,-0.06573019953482678
0,52,0,0,0,-0.024996939649895945,-0.05189741706451219,-0.06606071734606439
0,53,0,0,0,-0.025198922756763376,-0.051664830456604235,-0.06562614763128902
0,54,0,0,0,-0.025009181050312156,-0.05198922756763373,-0.06580976863753213
0,55,0,0,0,-0.025266250459052515,-0.051591382054106995,-0.06599338964377524
0,56,0,0,0,-0.025125474354266132,-0.05203207246909046,-0.0659260619414861
0,57,0,0,0,-0.025125474354266132,-0.05203207246909046,-0.0659260619414861
0,58,0,0,0,-0.02517443995593096,-0.05196474476680132,-0.06584037213857266
0,59,0,0,0,-0.02546823356591994,-0.051689313257436656,-0.06590157914065368
0,60,0,0,0,-0.025168319255722854,-0.051695433957644754,-0.06603011384502387
0,61,0,0,0,-0.02536418166238218,-0.05174439955930958,-0.06585873423919696
0,62,0,0,0,-0.02513159505447423,-0.05152405435181785,-0.06571183743420247
0,63,0,0,0,-0.02513771575468234,-0.0517566409597258,-0.06583425143836455
0,64,0,0,0,-0.025302974660301136,-0.051946382666177016,-0.06601787244460766
0,65,0,0,0,-0.02532133676092545,-0.05183008936222304,-0.06565675113232954
0,66,0,0,0,-0.025192802056555268,-0.052050434569714775,-0.06602399314481576
0,67,0,0,0,-0.025394785163422695,-0.05148120945036112,-0.06583425143836455
0,68,0,0,0,-0.025394785163422695,-0.0530481087036357,-0.06588321704002939
0,69,0,0,0,-0.02529073325988493,-0.05187293426367976,-0.06588321704002939
0,70,0,0,0,-0.02529073325988493,-0.05187905496388787,-0.06606683804627249
0,71,0,0,0,-0.02518056065613906,-0.05195862406659322,-0.06572407883461868
0,72,0,0,0,-0.0250887501530175,-0.05174439955930958,-0.06583425143836455
