values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022518056065613905,-0.04832904884318766,-0.0646284734973681
0,1,0,0,0,-0.022518056065613905,-0.04832904884318766,-0.0646284734973681
0,2,0,0,0,-0.02244460766311666,-0.048659566654425265,-0.06450605949320602
0,3,0,0,0,-0.02239564206145183,-0.04856775615130371,-0.06444485249112498
0,4,0,0,0,-0.02239564206145183,-0.04856775615130371,-0.06441424899008447
0,5,0,0,0,-0.022689435671440814,-0.04862284245317665,-0.06441424899008447
0,6,0,0,0,-0.022462969763740973,-0.04847594564818215,-0.06472640470069776
0,7,0,0,0,-0.02239564206145183,-0.048659566654425265,-0.0644754559921655
0,8,0,0,0,-0.02239564206145183,-0.048659566654425265,-0.0644754559921655
0,9,0,0,0,-0.02255478026686253,-0.04846370424776594,-0.06454890439466275
0,10,0,0,0,-0.0223527971599951,-0.04865344595421716,-0.06465295629820052
0,11,0,0,0,-0.0223527971599951,-0.04865344595421716,-0.06465295629820052
0,12,0,0,0,-0.022597625168319254,-0.04835353164402008,-0.06468355979924104
0,13,0,0,0,-0.02238340066103562,-0.04836577304443628,-0.06486718080548415
0,14,0,0,0,-0.02238340066103562,-0.04836577304443628,-0.06486718080548415
0,15,0,0,0,-0.02238340066103562,-0.048433100746725424,-0.06453666299424654
0,16,0,0,0,-0.02221814175541682,-0.048390255845268695,-0.06468355979924104
0,17,0,0,0,-0.02221814175541682,-0.048390255845268695,-0.06468355979924104
0,18,0,0,0,-0.0226710735708165,-0.04853715265026319,-0.06430407638633859
0,19,0,0,0,-0.022309952258538376,-0.048531031950055085,-0.06470804260007344
0,20,0,0,0,-0.022309952258538376,-0.048531031950055085,-0.06470804260007344
0,21,0,0,0,-0.02229771085812217,-0.048549394050679394,-0.06438364548904395
0,22,0,0,0,-0.022254865956665443,-0.04843922144693353,-0.06451218019341412
0,23,0,0,0,-0.022254865956665443,-0.04843922144693353,-0.06451218019341412
0,24,0,0,0,-0.02255478026686253,-0.04860448035255233,-0.06474476680132207
0,25,0,0,0,-0.022420124862284247,-0.04850042844901457,-0.06451218019341412
0,26,0,0,0,-0.022420124862284247,-0.04850042844901457,-0.06451218019341412
0,27,0,0,0,-0.02239564206145183,-0.048684049455257686,-0.06458562859591137
0,28,0,0,0,-0.02242624556249235,-0.04865344595421716,-0.06451218019341412
0,29,0,0,0,-0.022199779654792508,-0.04842698004651732,-0.06452442159383034
0,30,0,0,0,-0.022199779654792508,-0.04842698004651732,-0.06452442159383034
0,31,0,0,0,-0.022322193658954582,-0.04848206634839026,-0.06425511078467376
0,32,0,0,0,-0.02262210796915167,-0.04862284245317665,-0.06472640470069776
0,33,0,0,0,-0.02262210796915167,-0.04862284245317665,-0.06472640470069776
0,34,0,0,0,-0.022414004162076142,-0.048531031950055085,-0.06440812828987637
0,35,0,0,0,-0.022346676459787,-0.048690170155465784,-0.06465907699840862
0,36,0,0,0,-0.022346676459787,-0.048690170155465784,-0.06465907699840862
0,37,0,0,0,-0.022579263067694942,-0.04853715265026319,-0.06450605949320602
0,38,0,0,0,-0.022224262455624925,-0.04862284245317665,-0.06437140408862774
0,39,0,0,0,-0.022224262455624925,-0.04862284245317665,-0.06437140408862774
0,40,0,0,0,-0.02243848696290856,-0.04863508385359285,-0.06456114579507896
0,41,0,0,0,-0.02268331497123271,-0.04866568735463337,-0.06449993879299792
0,42,0,0,0,-0.02268331497123271,-0.04866568735463337,-0.06449993879299792
0,43,0,0,0,-0.02229771085812217,-0.04837801444485249,-0.06470192189986534
0,44,0,0,0,-0.022260986656873545,-0.04848818704859836,-0.0647692496021545
0,45,0,0,0,-0.022260986656873545,-0.04848818704859836,-0.0647692496021545
0,46,0,0,0,-0.022456849063532867,-0.04848818704859836,-0.06439588688946016
0,47,0,0,0,-0.02238340066103562,-0.04862896315338475,-0.06452442159383034
0,48,0,0,0,-0.02238340066103562,-0.04862896315338475,-0.06452442159383034
0,49,0,0,0,-0.02240788346186804,-0.04846982494797405,-0.06448157669237362
0,50,0,0,0,-0.022628228669359773,-0.04837189374464439,-0.06459786999632758
0,51,0,0,0,-0.022322193658954582,-0.048671808054841476,-0.06461623209695189
0,52,0,0,0,-0.022322193658954582,-0.048671808054841476,-0.06461623209695189
0,53,0,0,0,-0.022358917860203206,-0.04853715265026319,-0.06465907699840862
0,54,0,0,0,-0.022328314359162688,-0.04834129024360387,-0.06449381809278981
0,55,0,0,0,-0.0223527971599951,-0.04843922144693353,-0.06443873179091689
0,56,0,0,0,-0.022401762761659935,-0.048304566042355244,-0.06449993879299792
0,57,0,0,0,-0.022303831558330274,-0.048531031950055085,-0.06459174929611947
0,58,0,0,0,-0.02221814175541682,-0.04851266984943077,-0.06443261109070877
0,59,0,0,0,-0.022377279960827518,-0.048433100746725424,-0.06443873179091689
0,60,0,0,0,-0.022279348757497857,-0.048549394050679394,-0.06468968049944913
0,61,0,0,0,-0.022358917860203206,-0.04865344595421716,-0.06449381809278981
0,62,0,0,0,-0.022358917860203206,-0.04835353164402008,-0.06453054229403844
0,63,0,0,0,-0.02255478026686253,-0.04835353164402008,-0.06453054229403844
0,64,0,0,0,-0.022640470069775983,-0.04846982494797405,-0.06464683559799242
0,65,0,0,0,-0.022462969763740973,-0.048549394050679394,-0.06434080058758722
0,66,0,0,0,-0.022481331864365284,-0.04859223895213612,-0.06465295629820052
0,67,0,0,0,-0.02242624556249235,-0.048677928755049574,-0.06432855918717101
0,68,0,0,0,-0.022536418166238217,-0.04847594564818215,-0.06456114579507896
0,69,0,0,0,-0.02240788346186804,-0.04839637654547681,-0.0644632145917493
0,70,0,0,0,-0.02249357326478149,-0.048561635451095604,-0.06469580119965725
0,71,0,0,0,-0.02231607295874648,-0.04842698004651732,-0.06440812828987637
0,72,0,0,0,-0.02236503856041131,-0.04850042844901457,-0.06454278369445464
