values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026875994613783816,-0.055539233688333946,-0.06637899375688579
0,1,0,0,0,-0.026875994613783816,-0.055539233688333946,-0.06637899375688579
0,2,0,0,0,-0.02690047741461623,-0.0554596645856286,-0.06649528706083976
0,3,0,0,0,-0.026967805116905375,-0.055643285591871705,-0.06642795935855061
0,4,0,0,0,-0.02672297710858122,-0.05539233688333946,-0.06643408005875873
0,5,0,0,0,-0.02672297710858122,-0.05539233688333946,-0.06643408005875873
0,6,0,0,0,-0.02679642551107847,-0.05551475088750153,-0.06641571795813442
0,7,0,0,0,-0.026698494307748805,-0.055398457583547556,-0.06628718325376423
0,8,0,0,0,-0.026698494307748805,-0.055398457583547556,-0.06628718325376423
0,9,0,0,0,-0.026906598114824338,-0.055410698983963766,-0.06615864854939404
0,10,0,0,0,-0.026827029012118985,-0.055545354388542044,-0.06598114824335904
0,11,0,0,0,-0.026827029012118985,-0.055545354388542044,-0.06598114824335904
0,12,0,0,0,-0.027047374219610724,-0.05552087158770963,-0.06631166605459664
0,13,0,0,0,-0.02695556371648917,-0.05551475088750153,-0.06646468355979925
0,14,0,0,0,-0.02695556371648917,-0.05551475088750153,-0.06646468355979925
0,15,0,0,0,-0.02666789080670829,-0.055435181784796186,-0.06633002815522096
0,16,0,0,0,-0.027010650018362097,-0.05549638878687722,-0.06633614885542906
0,17,0,0,0,-0.027010650018362097,-0.05549638878687722,-0.06633614885542906
0,18,0,0,0,-0.026888236014200022,-0.055337250581466525,-0.06589545844044559
0,19,0,0,0,-0.026937201615864853,-0.05553311298812584,-0.06619537275064268
0,20,0,0,0,-0.026937201615864853,-0.05553311298812584,-0.06619537275064268
0,21,0,0,0,-0.026833149712327094,-0.05532500918105031,-0.0664034765577182
0,22,0,0,0,-0.02657608030358673,-0.05534949198188273,-0.06644020075896682
0,23,0,0,0,-0.02686375321336761,-0.05549638878687722,-0.06651976986167217
0,24,0,0,0,-0.02686375321336761,-0.05549638878687722,-0.06651976986167217
0,25,0,0,0,-0.02721875382543763,-0.05550863018729343,-0.06650140776104786
0,26,0,0,0,-0.026869873913575714,-0.05534949198188273,-0.06617088994981027
0,27,0,0,0,-0.026869873913575714,-0.05534949198188273,-0.06617088994981027
0,28,0,0,0,-0.026716856408373117,-0.05536785408250704,-0.06611580364793732
0,29,0,0,0,-0.026888236014200022,-0.055698371893744644,-0.06633002815522096
0,30,0,0,0,-0.026888236014200022,-0.055698371893744644,-0.06633002815522096
0,31,0,0,0,-0.02681478761170278,-0.05522095727751255,-0.06613416574856164
0,32,0,0,0,-0.026833149712327094,-0.055612682090831186,-0.06634226955563717
0,33,0,0,0,-0.026833149712327094,-0.055612682090831186,-0.06634226955563717
0,34,0,0,0,-0.026563838903170524,-0.05555759578895826,-0.06612804504835354
0,35,0,0,0,-0.026875994613783816,-0.055441302485004285,-0.0662259762516832
0,36,0,0,0,-0.026875994613783816,-0.055441302485004285,-0.0662259762516832
0,37,0,0,0,-0.026600563104419144,-0.055551475088750156,-0.06650140776104786
0,38,0,0,0,-0.026729097808789327,-0.05551475088750153,-0.06631166605459664
0,39,0,0,0,-0.026729097808789327,-0.05551475088750153,-0.06631166605459664
0,40,0,0,0,-0.026906598114824338,-0.05552699228791774,-0.06631166605459664
0,41,0,0,0,-0.02694944301628106,-0.055453543885420495,-0.0665564940629208
0,42,0,0,0,-0.02694944301628106,-0.055453543885420495,-0.0665564940629208
0,43,0,0,0,-0.026765822010037948,-0.055337250581466525,-0.0663851144570939
0,44,0,0,0,-0.026943322316072958,-0.055453543885420495,-0.06620149345085077
0,45,0,0,0,-0.02699228791773779,-0.05542294038437997,-0.06623209695189129
0,46,0,0,0,-0.02699228791773779,-0.05542294038437997,-0.06623209695189129
0,47,0,0,0,-0.026294528094013954,-0.055410698983963766,-0.06630554535438854
0,48,0,0,0,-0.02694944301628106,-0.055551475088750156,-0.06631778675480475
0,49,0,0,0,-0.02694944301628106,-0.055551475088750156,-0.06631778675480475
0,50,0,0,0,-0.027010650018362097,-0.05544742318521238,-0.06664218386583425
0,51,0,0,0,-0.0268453911127433,-0.05516587097563961,-0.066391235157302
0,52,0,0,0,-0.0268453911127433,-0.05516587097563961,-0.066391235157302
0,53,0,0,0,-0.026906598114824338,-0.0554657852858367,-0.06647692496021544
0,54,0,0,0,-0.026833149712327094,-0.0554719059860448,-0.06650140776104786
0,55,0,0,0,-0.026833149712327094,-0.0554719059860448,-0.06650140776104786
0,56,0,0,0,-0.02690047741461623,-0.05571673399436896,-0.06615252784918595
0,57,0,0,0,-0.026943322316072958,-0.055306647080426,-0.06634839025584527
0,58,0,0,0,-0.026943322316072958,-0.055306647080426,-0.06634839025584527
0,59,0,0,0,-0.02679642551107847,-0.055337250581466525,-0.06645244215938304
0,60,0,0,0,-0.026539356102338107,-0.05533112988125841,-0.06612192434814543
0,61,0,0,0,-0.026539356102338107,-0.05533112988125841,-0.06612192434814543
0,62,0,0,0,-0.02691271881503244,-0.05528828497980169,-0.06651364916146407
0,63,0,0,0,-0.026692373607540704,-0.05552087158770963,-0.06633614885542906
0,64,0,0,0,-0.026692373607540704,-0.05552087158770963,-0.06633614885542906
0,65,0,0,0,-0.026594442404211042,-0.055484147386461014,-0.06620761415105889
0,66,0,0,0,-0.02661892520504346,-0.05541681968417187,-0.06623821765209939
0,67,0,0,0,-0.02680254621128657,-0.055655526992287915,-0.06648304566042355
0,68,0,0,0,-0.02680254621128657,-0.055655526992287915,-0.06648304566042355
0,69,0,0,0,-0.026906598114824338,-0.05511078467376668,-0.06650140776104786
0,70,0,0,0,-0.026857632513159507,-0.055545354388542044,-0.06636063165626148
0,71,0,0,0,-0.026857632513159507,-0.055545354388542044,-0.06636063165626148
0,72,0,0,0,-0.026778063410454155,-0.055239319378136864,-0.06641571795813442
