values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023228057289753946,-0.05552699228791774,-0.06337372995470682
0,1,0,0,0,-0.02323417798996205,-0.055435181784796186,-0.06301872934263679
0,2,0,0,0,-0.023154608887256702,-0.05553311298812584,-0.06282898763618558
0,3,0,0,0,-0.023154608887256702,-0.05553311298812584,-0.06282898763618558
0,4,0,0,0,-0.023032194883094624,-0.055692251193536546,-0.0631717468478394
0,5,0,0,0,-0.023289264291834984,-0.05556371648916636,-0.06297588444118007
0,6,0,0,0,-0.023289264291834984,-0.05556371648916636,-0.06297588444118007
0,7,0,0,0,-0.023160729587464807,-0.055655526992287915,-0.06304321214346922
0,8,0,0,0,-0.023270902191210675,-0.05557595788958257,-0.06301872934263679
0,9,0,0,0,-0.023270902191210675,-0.05557595788958257,-0.06301872934263679
0,10,0,0,0,-0.023142367486840495,-0.055539233688333946,-0.0630003672420125
0,11,0,0,0,-0.023307626392459296,-0.055624923491247404,-0.06314114334679888
0,12,0,0,0,-0.023307626392459296,-0.055624923491247404,-0.06314114334679888
0,13,0,0,0,-0.02295874648059738,-0.05557595788958257,-0.06291467743909904
0,14,0,0,0,-0.023258660790794465,-0.05549026808666911,-0.06293303953972335
0,15,0,0,0,-0.023081160484759455,-0.05571061329416085,-0.06298812584159627
0,16,0,0,0,-0.023081160484759455,-0.05571061329416085,-0.06298812584159627
0,17,0,0,0,-0.023209695189129638,-0.05556983718937446,-0.06315338474721507
0,18,0,0,0,-0.02308728118496756,-0.05544742318521238,-0.0631839882482556
0,19,0,0,0,-0.02308728118496756,-0.05544742318521238,-0.0631839882482556
0,20,0,0,0,-0.02317909168808912,-0.05567388909291223,-0.06293303953972335
0,21,0,0,0,-0.023252540090586363,-0.05560044069041499,-0.06272493573264781
0,22,0,0,0,-0.023252540090586363,-0.05560044069041499,-0.06272493573264781
0,23,0,0,0,-0.02324641939037826,-0.05552699228791774,-0.06276778063410454
0,24,0,0,0,-0.023172970987881014,-0.055306647080426,-0.06296976374097196
0,25,0,0,0,-0.023172970987881014,-0.055306647080426,-0.06296976374097196
0,26,0,0,0,-0.023124005386216184,-0.05557595788958257,-0.06277390133431264
0,27,0,0,0,-0.02326478149100257,-0.05559431999020688,-0.06295140164034765
0,28,0,0,0,-0.02326478149100257,-0.05559431999020688,-0.06295140164034765
0,29,0,0,0,-0.023277022891418777,-0.05566776839270412,-0.06292691883951525
0,30,0,0,0,-0.02321581588933774,-0.05559431999020688,-0.0631901089484637
0,31,0,0,0,-0.02321581588933774,-0.05559431999020688,-0.0631901089484637
0,32,0,0,0,-0.023197453788713428,-0.05550250948708533,-0.06298200514138817
0,33,0,0,0,-0.023191333088505326,-0.05561880279103929,-0.06279226343493696
0,34,0,0,0,-0.023191333088505326,-0.05561880279103929,-0.06279226343493696
0,35,0,0,0,-0.0233137470926674,-0.05573509609499326,-0.06298812584159627
0,36,0,0,0,-0.023332109193291713,-0.055765699596033794,-0.06311666054596646
0,37,0,0,0,-0.023332109193291713,-0.05574121679520137,-0.06284734973680989
0,38,0,0,0,-0.0233137470926674,-0.05574121679520137,-0.06284734973680989
0,39,0,0,0,-0.023050556983718936,-0.05571061329416085,-0.0630248500428449
0,40,0,0,0,-0.02317909168808912,-0.055692251193536546,-0.0628657118374342
0,41,0,0,0,-0.02317909168808912,-0.055692251193536546,-0.0628657118374342
0,42,0,0,0,-0.023032194883094624,-0.05560044069041499,-0.06315338474721507
0,43,0,0,0,-0.023172970987881014,-0.05550863018729343,-0.06298200514138817
0,44,0,0,0,-0.023172970987881014,-0.05550863018729343,-0.06298200514138817
0,45,0,0,0,-0.023368833394540336,-0.055692251193536546,-0.06283510833639369
0,46,0,0,0,-0.023191333088505326,-0.05555759578895826,-0.06304321214346922
0,47,0,0,0,-0.023191333088505326,-0.05555759578895826,-0.06304321214346922
0,48,0,0,0,-0.02323417798996205,-0.05575957889582568,-0.06304321214346922
0,49,0,0,0,-0.023032194883094624,-0.055722854694577065,-0.06304933284367732
0,50,0,0,0,-0.023032194883094624,-0.055722854694577065,-0.06304933284367732
0,51,0,0,0,-0.023319867792875502,-0.05549638878687722,-0.063030970743053
0,52,0,0,0,-0.023160729587464807,-0.05577182029624189,-0.06284734973680989
0,53,0,0,0,-0.023160729587464807,-0.05577182029624189,-0.06284734973680989
0,54,0,0,0,-0.023075039784551353,-0.05553311298812584,-0.06301872934263679
0,55,0,0,0,-0.02316685028767291,-0.05571061329416085,-0.06304933284367732
0,56,0,0,0,-0.02316685028767291,-0.05571061329416085,-0.06306769494430163
0,57,0,0,0,-0.023252540090586363,-0.05573509609499326,-0.06306769494430163
0,58,0,0,0,-0.023221936589545845,-0.055624923491247404,-0.06312890194638267
0,59,0,0,0,-0.02335659199412413,-0.05577182029624189,-0.06325743665075284
0,60,0,0,0,-0.02335659199412413,-0.05577182029624189,-0.06325743665075284
0,61,0,0,0,-0.023019953482678417,-0.055624923491247404,-0.06307993634471784
0,62,0,0,0,-0.023013832782470316,-0.05553311298812584,-0.0630003672420125
0,63,0,0,0,-0.023013832782470316,-0.05553311298812584,-0.0630003672420125
0,64,0,0,0,-0.023075039784551353,-0.05574733749540948,-0.06290243603868283
0,65,0,0,0,-0.023270902191210675,-0.05559431999020688,-0.06303709144326111
0,66,0,0,0,-0.023270902191210675,-0.05559431999020688,-0.06303709144326111
0,67,0,0,0,-0.023258660790794465,-0.055539233688333946,-0.06287795323785042
0,68,0,0,0,-0.023258660790794465,-0.055624923491247404,-0.06299424654180438
0,69,0,0,0,-0.023258660790794465,-0.055624923491247404,-0.06299424654180438
0,70,0,0,0,-0.02305667768392704,-0.05556983718937446,-0.06320847104908801
0,71,0,0,0,-0.023332109193291713,-0.05551475088750153,-0.06292079813930714
0,72,0,0,0,-0.023332109193291713,-0.05551475088750153,-0.06292079813930714
