values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022591504468111152,-0.059756396131717474,-0.07033908679152895
0,1,0,0,0,-0.022591504468111152,-0.059756396131717474,-0.07033908679152895
0,2,0,0,0,-0.022420124862284247,-0.05946260252172848,-0.07029012118986412
0,3,0,0,0,-0.022291590157914064,-0.059529930224017626,-0.07007589668258049
0,4,0,0,0,-0.022291590157914064,-0.059529930224017626,-0.07007589668258049
0,5,0,0,0,-0.02255478026686253,-0.05949320602276901,-0.07019831068674257
0,6,0,0,0,-0.022242624556249237,-0.059542171624433836,-0.070106500183621
0,7,0,0,0,-0.022242624556249237,-0.059542171624433836,-0.070106500183621
0,8,0,0,0,-0.022450728363324766,-0.05970130982984453,-0.07006365528216428
0,9,0,0,0,-0.022646590769984088,-0.059603378626514866,-0.07013098298445342
0,10,0,0,0,-0.022646590769984088,-0.059603378626514866,-0.07013098298445342
0,11,0,0,0,-0.02269555637164892,-0.059725792630676955,-0.07008201738278859
0,12,0,0,0,-0.022462969763740973,-0.0596401028277635,-0.07033296609132085
0,13,0,0,0,-0.022462969763740973,-0.0596401028277635,-0.07033296609132085
0,14,0,0,0,-0.022499693964989596,-0.059468723221936595,-0.07008201738278859
0,15,0,0,0,-0.02243848696290856,-0.05956665442526625,-0.07022891418778308
0,16,0,0,0,-0.022597625168319254,-0.059444240421104175,-0.07008201738278859
0,17,0,0,0,-0.022597625168319254,-0.059444240421104175,-0.07008201738278859
0,18,0,0,0,-0.022579263067694942,-0.05949932672297711,-0.07016158648549395
0,19,0,0,0,-0.022346676459787,-0.059786999632757985,-0.0702411555881993
0,20,0,0,0,-0.022346676459787,-0.059786999632757985,-0.0702411555881993
0,21,0,0,0,-0.022505814665197698,-0.059676827029012114,-0.0700881380829967
0,22,0,0,0,-0.02255478026686253,-0.059646223527971595,-0.07003917248133187
0,23,0,0,0,-0.02255478026686253,-0.059646223527971595,-0.07003917248133187
0,24,0,0,0,-0.0226649528706084,-0.05959113722609867,-0.07013098298445342
0,25,0,0,0,-0.022591504468111152,-0.05971967193046884,-0.06997796547925082
0,26,0,0,0,-0.022591504468111152,-0.05971967193046884,-0.06997796547925082
0,27,0,0,0,-0.02255478026686253,-0.05952380952380952,-0.07030848329048843
0,28,0,0,0,-0.02252417676582201,-0.0596339821275554,-0.07033908679152895
0,29,0,0,0,-0.02252417676582201,-0.0596339821275554,-0.07033908679152895
0,30,0,0,0,-0.022567021667278735,-0.05970743053005264,-0.07003305178112376
0,31,0,0,0,-0.02242624556249235,-0.059915534337128165,-0.07021667278736687
0,32,0,0,0,-0.02242624556249235,-0.059915534337128165,-0.07021667278736687
0,33,0,0,0,-0.02229771085812217,-0.059572775125474355,-0.07037581099277758
0,34,0,0,0,-0.022591504468111152,-0.059682947729220226,-0.07004529318153997
0,35,0,0,0,-0.022591504468111152,-0.059682947729220226,-0.07004529318153997
0,36,0,0,0,-0.02243848696290856,-0.05965846492838781,-0.06999020687966703
0,37,0,0,0,-0.02255478026686253,-0.05976863753213367,-0.07022279348757497
0,38,0,0,0,-0.022389521361243725,-0.05943811972089606,-0.07001468968049945
0,39,0,0,0,-0.022389521361243725,-0.05943811972089606,-0.07001468968049945
0,40,0,0,0,-0.022340555759578894,-0.05956665442526625,-0.07016770718570205
0,41,0,0,0,-0.022469090463949078,-0.05973191333088505,-0.06999632757987514
0,42,0,0,0,-0.022469090463949078,-0.05973191333088505,-0.06999632757987514
0,43,0,0,0,-0.022585383767903047,-0.05976863753213367,-0.0699412412780022
0,44,0,0,0,-0.022640470069775983,-0.0596523442281797,-0.07028400048965602
0,45,0,0,0,-0.022640470069775983,-0.0596523442281797,-0.07028400048965602
0,46,0,0,0,-0.022567021667278735,-0.05960949932672298,-0.07014934508507772
0,47,0,0,0,-0.02240788346186804,-0.05987881013587955,-0.07017382788591014
0,48,0,0,0,-0.02240788346186804,-0.05987881013587955,-0.07017382788591014
0,49,0,0,0,-0.022432366262700454,-0.05959725792630677,-0.07030236259028033
0,50,0,0,0,-0.022536418166238217,-0.05956665442526625,-0.0700942587832048
0,51,0,0,0,-0.022536418166238217,-0.05956665442526625,-0.0700942587832048
0,52,0,0,0,-0.022462969763740973,-0.059676827029012114,-0.070106500183621
0,53,0,0,0,-0.022518056065613905,-0.0598053617333823,-0.07030848329048843
0,54,0,0,0,-0.022518056065613905,-0.0598053617333823,-0.07030848329048843
0,55,0,0,0,-0.022456849063532867,-0.0596339821275554,-0.070106500183621
0,56,0,0,0,-0.02270167707185702,-0.05938303341902314,-0.07013710368466153
0,57,0,0,0,-0.02270167707185702,-0.05938303341902314,-0.07013710368466153
0,58,0,0,0,-0.02239564206145183,-0.05945036112131228,-0.0702411555881993
0,59,0,0,0,-0.0226710735708165,-0.059615620026931083,-0.07011874158403722
0,60,0,0,0,-0.022579263067694942,-0.059670706328804016,-0.0700881380829967
0,61,0,0,0,-0.022579263067694942,-0.059670706328804016,-0.0700881380829967
0,62,0,0,0,-0.022481331864365284,-0.05971967193046884,-0.070106500183621
0,63,0,0,0,-0.022542538866446322,-0.05960949932672298,-0.07018606928632636
0,64,0,0,0,-0.022542538866446322,-0.05960949932672298,-0.07018606928632636
0,65,0,0,0,-0.02268331497123271,-0.05975027543150937,-0.07019831068674257
0,66,0,0,0,-0.022658832170400295,-0.059615620026931083,-0.07017994858611826
0,67,0,0,0,-0.022658832170400295,-0.059615620026931083,-0.07017994858611826
0,68,0,0,0,-0.022456849063532867,-0.05960949932672298,-0.07006977598237238
0,69,0,0,0,-0.022401762761659935,-0.05945036112131228,-0.0701003794834129
0,70,0,0,0,-0.022401762761659935,-0.05945036112131228,-0.0701003794834129
0,71,0,0,0,-0.022615987268943566,-0.05956053372505815,-0.07002081038070755
0,72,0,0,0,-0.022481331864365284,-0.05969518912963643,-0.07021055208715878
