values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01986779287550496,-0.046150079569102706,-0.05779165136491614
0,1,0,0,0,-0.01965968906842943,-0.04650508018117273,-0.05813441057656996
0,2,0,0,0,-0.019702533969886155,-0.046125596768270286,-0.0578712204676215
0,3,0,0,0,-0.01954951646468356,-0.046321459174929615,-0.05807320357448892
0,4,0,0,0,-0.019586240665932182,-0.04633370057534582,-0.05799975517199167
0,5,0,0,0,-0.01965968906842943,-0.04626025217284858,-0.05809768637532133
0,6,0,0,0,-0.01951891296364304,-0.04633982127555392,-0.05795691027053494
0,7,0,0,0,-0.019769861672175294,-0.04624801077243237,-0.05803035867303219
0,8,0,0,0,-0.019463826661770108,-0.046052148365773045,-0.058048720773656505
0,9,0,0,0,-0.019671930468845637,-0.046425511078467374,-0.05788958256824581
0,10,0,0,0,-0.01978822377279961,-0.04633370057534582,-0.057693720161586484
0,11,0,0,0,-0.019812706573632023,-0.04625413147264047,-0.05784061696658098
0,12,0,0,0,-0.01964744766801322,-0.046352062675970127,-0.057663116660545966
0,13,0,0,0,-0.019898396376545478,-0.04631533847472151,-0.05768759946137838
0,14,0,0,0,-0.019769861672175294,-0.046192924470559435,-0.057663116660545966
0,15,0,0,0,-0.019769861672175294,-0.046192924470559435,-0.057663116660545966
0,16,0,0,0,-0.01990451707675358,-0.046352062675970127,-0.057669237360754064
0,17,0,0,0,-0.019500550863018728,-0.046266372873056676,-0.057950789570326844
0,18,0,0,0,-0.01978822377279961,-0.046052148365773045,-0.05788958256824581
0,19,0,0,0,-0.01942098176031338,-0.04627249357326478,-0.057963030970743054
0,20,0,0,0,-0.019849430774880647,-0.04637042477659444,-0.058048720773656505
0,21,0,0,0,-0.01954951646468356,-0.04647447668013221,-0.05781613416574856
0,22,0,0,0,-0.01974537887134288,-0.04620516587097564,-0.05777328926429184
0,23,0,0,0,-0.01995348267841841,-0.046407148977843066,-0.05791406536907823
0,24,0,0,0,-0.01969641326967805,-0.046413269678051164,-0.05809768637532133
0,25,0,0,0,-0.01965968906842943,-0.0463030970743053,-0.05782837556616477
0,26,0,0,0,-0.01969029256946995,-0.04636430407638634,-0.058048720773656505
0,27,0,0,0,-0.019751499571550986,-0.04633982127555392,-0.05797527237115926
0,28,0,0,0,-0.01958011996572408,-0.04633370057534582,-0.058060962174072715
0,29,0,0,0,-0.01974537887134288,-0.04637042477659444,-0.05762027175908924
0,30,0,0,0,-0.01974537887134288,-0.04637042477659444,-0.05793854816991064
0,31,0,0,0,-0.019604602766556494,-0.04633370057534582,-0.05793854816991064
0,32,0,0,0,-0.019598482066348392,-0.04628473497368099,-0.05803035867303219
0,33,0,0,0,-0.019586240665932182,-0.04631533847472151,-0.0578650997674134
0,34,0,0,0,-0.019641326967805118,-0.046180683070143225,-0.05788958256824581
0,35,0,0,0,-0.019714775370302362,-0.046425511078467374,-0.058060962174072715
0,36,0,0,0,-0.019757620271759087,-0.046168441669727014,-0.05807320357448892
0,37,0,0,0,-0.019678051169053738,-0.04636430407638634,-0.0580426000734484
0,38,0,0,0,-0.01969641326967805,-0.046419390378259276,-0.05809768637532133
0,39,0,0,0,-0.01974537887134288,-0.04637654547680255,-0.05799975517199167
0,40,0,0,0,-0.019494430162810626,-0.046309217774513405,-0.057810013465540454
0,41,0,0,0,-0.019586240665932182,-0.0464683559799241,-0.0580548414738646
0,42,0,0,0,-0.019414861060105277,-0.046419390378259276,-0.057663116660545966
0,43,0,0,0,-0.01980658587342392,-0.04629085567388909,-0.058060962174072715
0,44,0,0,0,-0.01978822377279961,-0.04645611457950789,-0.05808544497490513
0,45,0,0,0,-0.01978822377279961,-0.046278614273472886,-0.05785285836699718
0,46,0,0,0,-0.019573999265515975,-0.046278614273472886,-0.05785285836699718
0,47,0,0,0,-0.019684171869261843,-0.046639735585751005,-0.057920186069286325
0,48,0,0,0,-0.019733137470926674,-0.04629085567388909,-0.057693720161586484
0,49,0,0,0,-0.0197759823723834,-0.04626025217284858,-0.058005875872199776
0,50,0,0,0,-0.019641326967805118,-0.046419390378259276,-0.057803892765332356
0,51,0,0,0,-0.019720896070510467,-0.046462235279716005,-0.05795691027053494
0,52,0,0,0,-0.019757620271759087,-0.04638878687721875,-0.05796915167095116
0,53,0,0,0,-0.019635206267597013,-0.04628473497368099,-0.05777328926429184
0,54,0,0,0,-0.019855551475088752,-0.04637654547680255,-0.058048720773656505
0,55,0,0,0,-0.01956175786509977,-0.046266372873056676,-0.05785897906720529
0,56,0,0,0,-0.01974537887134288,-0.04628473497368099,-0.058018117272615986
0,57,0,0,0,-0.01974537887134288,-0.04628473497368099,-0.05785285836699718
0,58,0,0,0,-0.01978822377279961,-0.04628473497368099,-0.05785285836699718
0,59,0,0,0,-0.0197759823723834,-0.046407148977843066,-0.0580426000734484
0,60,0,0,0,-0.019684171869261843,-0.04627249357326478,-0.057987513771575475
0,61,0,0,0,-0.019671930468845637,-0.04616232096951891,-0.05771208226221079
0,62,0,0,0,-0.019812706573632023,-0.046235769372016164,-0.0578834618680377
0,63,0,0,0,-0.019812706573632023,-0.0462969763740972,-0.05795691027053494
0,64,0,0,0,-0.019684171869261843,-0.04636430407638634,-0.05797527237115926
0,65,0,0,0,-0.019977965479250827,-0.04633370057534582,-0.058262945280940136
0,66,0,0,0,-0.019739258171134776,-0.04637654547680255,-0.05797527237115926
0,67,0,0,0,-0.019898396376545478,-0.0464683559799241,-0.057424409352429914
0,68,0,0,0,-0.019635206267597013,-0.04633982127555392,-0.05781613416574856
0,69,0,0,0,-0.0196168441669727,-0.04632757987513771,-0.05798139307136736
0,70,0,0,0,-0.019678051169053738,-0.04644387317909169,-0.057963030970743054
0,71,0,0,0,-0.019751499571550986,-0.04628473497368099,-0.0578834618680377
0,72,0,0,0,-0.019812706573632023,-0.04637654547680255,-0.057810013465540454
