values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0231484881870486,-0.05725302974660301,-0.07256702166727874
0,1,0,0,0,-0.0229893499816379,-0.05729587464805974,-0.07289141877830824
0,2,0,0,0,-0.023240298690170157,-0.0572285469457706,-0.07294038437997306
0,3,0,0,0,-0.023240298690170157,-0.0572285469457706,-0.07294038437997306
0,4,0,0,0,-0.023325988493083608,-0.05729587464805974,-0.07311176398579997
0,5,0,0,0,-0.023466764597869998,-0.05719794344473008,-0.07313012608642429
0,6,0,0,0,-0.023466764597869998,-0.05719794344473008,-0.07313012608642429
0,7,0,0,0,-0.023044436283510834,-0.05709389154119231,-0.0728302117762272
0,8,0,0,0,-0.023081160484759455,-0.057204064144938185,-0.07280572897539479
0,9,0,0,0,-0.023399436895580855,-0.057161219243481456,-0.07289753947851633
0,10,0,0,0,-0.023399436895580855,-0.057161219243481456,-0.07289753947851633
0,11,0,0,0,-0.023099522585383767,-0.05711225364181662,-0.07312400538621619
0,12,0,0,0,-0.02300771208226221,-0.05728975394785163,-0.07287305667768393
0,13,0,0,0,-0.02300771208226221,-0.05728975394785163,-0.07287305667768393
0,14,0,0,0,-0.023075039784551353,-0.057418288652221816,-0.07296486718080548
0,15,0,0,0,-0.023252540090586363,-0.057136736442649036,-0.07275064267352185
0,16,0,0,0,-0.02318521238829722,-0.05713061574244094,-0.07292814297955687
0,17,0,0,0,-0.023325988493083608,-0.05697147753703023,-0.07305667768392704
0,18,0,0,0,-0.022940384379973068,-0.05703268453911128,-0.07309952258538377
0,19,0,0,0,-0.022940384379973068,-0.05728363324764353,-0.07287917737789204
0,20,0,0,0,-0.023197453788713428,-0.05728363324764353,-0.07287917737789204
0,21,0,0,0,-0.0231484881870486,-0.05714285714285714,-0.07288529807810014
0,22,0,0,0,-0.023381074794956543,-0.057265271147019216,-0.07294038437997306
0,23,0,0,0,-0.02316685028767291,-0.05714897784306525,-0.07294650508018116
0,24,0,0,0,-0.023062798384135143,-0.057210184845146284,-0.07311788468600808
0,25,0,0,0,-0.023325988493083608,-0.05719182274452197,-0.0728302117762272
0,26,0,0,0,-0.02340555759578896,-0.05725915044681111,-0.07284857387685151
0,27,0,0,0,-0.023258660790794465,-0.05711837434202473,-0.07273228057289753
0,28,0,0,0,-0.02300771208226221,-0.05710001224140041,-0.07307503978455135
0,29,0,0,0,-0.02318521238829722,-0.05733259884930836,-0.0729771085812217
0,30,0,0,0,-0.02310564328559187,-0.057167339943689555,-0.07291590157914066
0,31,0,0,0,-0.023081160484759455,-0.05725302974660301,-0.07278736687477047
0,32,0,0,0,-0.023019953482678417,-0.05690414983474109,-0.07298934998163789
0,33,0,0,0,-0.022983229281429797,-0.05703268453911128,-0.07245684906353286
0,34,0,0,0,-0.02316685028767291,-0.057210184845146284,-0.07273228057289753
0,35,0,0,0,-0.02316685028767291,-0.057210184845146284,-0.07273228057289753
0,36,0,0,0,-0.023350471293916025,-0.0572407883461868,-0.07285469457705962
0,37,0,0,0,-0.02336271269433223,-0.05728975394785163,-0.07295874648059739
0,38,0,0,0,-0.023032194883094624,-0.057161219243481456,-0.07290978087893255
0,39,0,0,0,-0.023240298690170157,-0.05736932305055699,-0.07291590157914066
0,40,0,0,0,-0.023050556983718936,-0.057406047251805606,-0.07291590157914066
0,41,0,0,0,-0.023013832782470316,-0.057246909046394914,-0.07290978087893255
0,42,0,0,0,-0.023124005386216184,-0.05730199534826784,-0.07285469457705962
0,43,0,0,0,-0.02290978087893255,-0.05708165014077611,-0.07309340188517567
0,44,0,0,0,-0.02317909168808912,-0.057204064144938185,-0.07242012486228425
0,45,0,0,0,-0.023142367486840495,-0.05701432243848696,-0.07297098788101358
0,46,0,0,0,-0.023081160484759455,-0.05698983963765455,-0.07284245317664341
0,47,0,0,0,-0.02324641939037826,-0.057026563838903165,-0.07311176398579997
0,48,0,0,0,-0.02324641939037826,-0.05703268453911128,-0.07300159138205412
0,49,0,0,0,-0.023319867792875502,-0.0573999265515975,-0.07300159138205412
0,50,0,0,0,-0.023319867792875502,-0.0573999265515975,-0.07300159138205412
0,51,0,0,0,-0.02338719549516465,-0.056934753335781615,-0.07281797037581099
0,52,0,0,0,-0.023191333088505326,-0.05701432243848696,-0.07287917737789204
0,53,0,0,0,-0.02308728118496756,-0.0573876851511813,-0.0728302117762272
0,54,0,0,0,-0.023081160484759455,-0.056965356836822134,-0.07311788468600808
0,55,0,0,0,-0.023117884686008082,-0.05705104663973558,-0.07298322928142979
0,56,0,0,0,-0.023252540090586363,-0.05714285714285714,-0.07289753947851633
0,57,0,0,0,-0.02305667768392704,-0.05719182274452197,-0.07302607418288652
0,58,0,0,0,-0.023197453788713428,-0.0572407883461868,-0.07293426367976497
0,59,0,0,0,-0.023209695189129638,-0.057210184845146284,-0.07301383278247031
0,60,0,0,0,-0.023332109193291713,-0.057406047251805606,-0.07287305667768393
0,61,0,0,0,-0.023240298690170157,-0.05737544375076509,-0.07257314236748684
0,62,0,0,0,-0.02308728118496756,-0.05709389154119231,-0.07272615987268943
0,63,0,0,0,-0.023221936589545845,-0.057204064144938185,-0.07270779777206512
0,64,0,0,0,-0.02321581588933774,-0.0569102705349492,-0.07302607418288652
0,65,0,0,0,-0.02321581588933774,-0.05700820173827886,-0.07300771208226221
0,66,0,0,0,-0.023258660790794465,-0.05700820173827886,-0.07300771208226221
0,67,0,0,0,-0.023338229893499814,-0.0572346676459787,-0.07329538499204309
0,68,0,0,0,-0.023172970987881014,-0.05705716733994369,-0.07268943567144082
0,69,0,0,0,-0.023124005386216184,-0.05708165014077611,-0.07278736687477047
0,70,0,0,0,-0.023026074182886522,-0.05721630554535438,-0.07284245317664341
0,71,0,0,0,-0.0233137470926674,-0.05727139184722733,-0.07283633247643531
0,72,0,0,0,-0.023160729587464807,-0.05727139184722733,-0.07303831558330273
