values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020277879789447915,-0.055857510099155336,-0.06872934263679766
0,1,0,0,0,-0.020473742196107234,-0.05602276900477414,-0.06898641204553801
0,2,0,0,0,-0.020473742196107234,-0.05602276900477414,-0.06898641204553801
0,3,0,0,0,-0.020406414493818092,-0.05584526869873914,-0.06899253274574611
0,4,0,0,0,-0.020712449504223282,-0.056083976006855184,-0.0691271881503244
0,5,0,0,0,-0.020712449504223282,-0.056083976006855184,-0.0691271881503244
0,6,0,0,0,-0.020326845391112743,-0.05601664830456604,-0.06890684294283266
0,7,0,0,0,-0.02035132819194516,-0.05580242379728241,-0.06888236014200025
0,8,0,0,0,-0.02035132819194516,-0.05580242379728241,-0.06888236014200025
0,9,0,0,0,-0.020406414493818092,-0.05600440690414984,-0.0691455502509487
0,10,0,0,0,-0.020492104296731546,-0.05582078589790672,-0.06879054963887868
0,11,0,0,0,-0.020492104296731546,-0.05582078589790672,-0.06871710123638144
0,12,0,0,0,-0.020565552699228794,-0.055924837801444485,-0.06871710123638144
0,13,0,0,0,-0.020547190598604482,-0.05588811360019587,-0.06893744644387317
0,14,0,0,0,-0.02035132819194516,-0.056083976006855184,-0.06901089484637044
0,15,0,0,0,-0.02035132819194516,-0.056083976006855184,-0.06901089484637044
0,16,0,0,0,-0.02027175908923981,-0.055924837801444485,-0.06907210184845146
0,17,0,0,0,-0.020394173093401885,-0.05602888970498225,-0.0691455502509487
0,18,0,0,0,-0.020394173093401885,-0.05602888970498225,-0.0691455502509487
0,19,0,0,0,-0.020779777206512424,-0.0561084588076876,-0.0689802913453299
0,20,0,0,0,-0.020571673399436895,-0.055857510099155336,-0.06894356714408129
0,21,0,0,0,-0.020571673399436895,-0.055857510099155336,-0.06894356714408129
0,22,0,0,0,-0.02080426000734484,-0.05579018239686621,-0.06907822254865956
0,23,0,0,0,-0.020534949198188275,-0.05586363079936345,-0.06877218753825438
0,24,0,0,0,-0.020534949198188275,-0.05586363079936345,-0.06877218753825438
0,25,0,0,0,-0.020602276900477414,-0.055900355000612065,-0.06902925694699473
0,26,0,0,0,-0.020473742196107234,-0.055979924103317424,-0.0689619292447056
0,27,0,0,0,-0.020473742196107234,-0.055979924103317424,-0.0689619292447056
0,28,0,0,0,-0.02049822499693965,-0.05604725180560656,-0.06884563594075163
0,29,0,0,0,-0.02048598359652344,-0.0561023381074795,-0.06934753335781614
0,30,0,0,0,-0.02048598359652344,-0.0561023381074795,-0.06934753335781614
0,31,0,0,0,-0.02043089729465051,-0.05612682090831191,-0.0691271881503244
0,32,0,0,0,-0.020669604602766557,-0.05598604480352552,-0.06885787734116783
0,33,0,0,0,-0.020669604602766557,-0.055943199902068794,-0.06885787734116783
0,34,0,0,0,-0.02036969029256947,-0.055943199902068794,-0.06885787734116783
0,35,0,0,0,-0.020571673399436895,-0.05579018239686621,-0.06913330885053251
0,36,0,0,0,-0.020700208103807075,-0.055857510099155336,-0.06887623944179214
0,37,0,0,0,-0.020700208103807075,-0.055857510099155336,-0.06887623944179214
0,38,0,0,0,-0.020620639001101726,-0.056194148610601055,-0.06908434324886767
0,39,0,0,0,-0.020547190598604482,-0.05605337250581467,-0.0686436528338842
0,40,0,0,0,-0.020547190598604482,-0.05605337250581467,-0.0686436528338842
0,41,0,0,0,-0.020541069898396377,-0.055943199902068794,-0.06891296364304075
0,42,0,0,0,-0.020583914799853102,-0.05591871710123638,-0.06890072224262456
0,43,0,0,0,-0.020583914799853102,-0.05591871710123638,-0.06890072224262456
0,44,0,0,0,-0.020332966091320848,-0.05602276900477414,-0.0688150324397111
0,45,0,0,0,-0.020406414493818092,-0.05595544130248501,-0.06902313624678663
0,46,0,0,0,-0.020406414493818092,-0.05595544130248501,-0.06902313624678663
0,47,0,0,0,-0.020596156200269312,-0.0559493206022769,-0.0689741706451218
0,48,0,0,0,-0.020479862896315336,-0.055998286203941726,-0.06889460154241646
0,49,0,0,0,-0.020479862896315336,-0.055998286203941726,-0.06889460154241646
0,50,0,0,0,-0.020461500795691027,-0.05591259640102828,-0.06907822254865956
0,51,0,0,0,-0.02064512180193414,-0.05602276900477414,-0.06892520504345698
0,52,0,0,0,-0.02064512180193414,-0.05602276900477414,-0.06874770473742196
0,53,0,0,0,-0.020743053005263804,-0.056218631411433476,-0.06874770473742196
0,54,0,0,0,-0.020792018606928635,-0.055839147998531034,-0.06892520504345698
0,55,0,0,0,-0.020222793487574976,-0.055680009793120336,-0.06877218753825438
0,56,0,0,0,-0.020222793487574976,-0.055680009793120336,-0.06877218753825438
0,57,0,0,0,-0.02035744889215326,-0.05586975149957155,-0.06867425633492472
0,58,0,0,0,-0.020424776594442404,-0.05623087281184967,-0.06884563594075163
0,59,0,0,0,-0.020424776594442404,-0.05623087281184967,-0.06884563594075163
0,60,0,0,0,-0.020504345697147756,-0.05591259640102828,-0.06891296364304075
0,61,0,0,0,-0.020583914799853102,-0.056071734606438974,-0.06867425633492472
0,62,0,0,0,-0.020583914799853102,-0.056071734606438974,-0.06867425633492472
0,63,0,0,0,-0.02040029379360999,-0.055924837801444485,-0.06890684294283266
0,64,0,0,0,-0.02036969029256947,-0.05597380340310931,-0.0686497735340923
0,65,0,0,0,-0.02036969029256947,-0.05597380340310931,-0.0686497735340923
0,66,0,0,0,-0.02030236259028033,-0.05602888970498225,-0.06835597992410332
0,67,0,0,0,-0.020363569592361366,-0.055826906598114824,-0.06901089484637044
0,68,0,0,0,-0.020363569592361366,-0.055826906598114824,-0.06901089484637044
0,69,0,0,0,-0.020192189986534458,-0.056041131105398455,-0.06899865344595421
0,70,0,0,0,-0.020345207491737054,-0.05602888970498225,-0.06869261843554902
0,71,0,0,0,-0.020345207491737054,-0.05602888970498225,-0.06869261843554902
0,72,0,0,0,-0.020461500795691027,-0.05624311421226589,-0.068808911739503
