values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025125474354266132,-0.04731913330885053,-0.05881992899987759
0,1,0,0,0,-0.025125474354266132,-0.04783939282653936,-0.058746480597380336
0,2,0,0,0,-0.02513771575468234,-0.04732525400905864,-0.0586975149957155
0,3,0,0,0,-0.02513771575468234,-0.04732525400905864,-0.0586975149957155
0,4,0,0,0,-0.025260129758844414,-0.04760068551842331,-0.05864242869384258
0,5,0,0,0,-0.025211164157179583,-0.04750275431509365,-0.05876484269800465
0,6,0,0,0,-0.025211164157179583,-0.04750275431509365,-0.05876484269800465
0,7,0,0,0,-0.02532133676092545,-0.04763740971967193,-0.0586791528950912
0,8,0,0,0,-0.02532133676092545,-0.047918961929244705,-0.058550618190721014
0,9,0,0,0,-0.02532133676092545,-0.047918961929244705,-0.058550618190721014
0,10,0,0,0,-0.025235646958011997,-0.047716978822377284,-0.058746480597380336
0,11,0,0,0,-0.025388664463214593,-0.04748439221446933,-0.05867303219488309
0,12,0,0,0,-0.025388664463214593,-0.04748439221446933,-0.05867303219488309
0,13,0,0,0,-0.02513771575468234,-0.04745378871342882,-0.05860570449259396
0,14,0,0,0,-0.025039784551352674,-0.047576202717590894,-0.05865467009425879
0,15,0,0,0,-0.025039784551352674,-0.047576202717590894,-0.05865467009425879
0,16,0,0,0,-0.025027543150936464,-0.047790427224874525,-0.0586975149957155
0,17,0,0,0,-0.02518056065613906,-0.04782715142612315,-0.05859346309217774
0,18,0,0,0,-0.02518056065613906,-0.04782715142612315,-0.05859346309217774
0,19,0,0,0,-0.02495409474843922,-0.047417064512180196,-0.058630187293426374
0,20,0,0,0,-0.025241767658220098,-0.04748439221446933,-0.05875872199779655
0,21,0,0,0,-0.025241767658220098,-0.047747582323417796,-0.05860570449259396
0,22,0,0,0,-0.025241767658220098,-0.047747582323417796,-0.05860570449259396
0,23,0,0,0,-0.025058146651976986,-0.0477537030236259,-0.05860570449259396
0,24,0,0,0,-0.02522340555759579,-0.04777206512425021,-0.05872199779654792
0,25,0,0,0,-0.02522340555759579,-0.04777206512425021,-0.05872199779654792
0,26,0,0,0,-0.02527237115926062,-0.04746603011384502,-0.058489411188639984
0,27,0,0,0,-0.02517443995593096,-0.04762516831925572,-0.058587342391969645
0,28,0,0,0,-0.02517443995593096,-0.04762516831925572,-0.058587342391969645
0,29,0,0,0,-0.025015301750520257,-0.04755171991675848,-0.058507773289264285
0,30,0,0,0,-0.02522952625780389,-0.047619047619047616,-0.058728118496756035
0,31,0,0,0,-0.02522952625780389,-0.047619047619047616,-0.058728118496756035
0,32,0,0,0,-0.025021422450728366,-0.04749663361488554,-0.05848329048843187
0,33,0,0,0,-0.025309095360509244,-0.047576202717590894,-0.05853837679030481
0,34,0,0,0,-0.025309095360509244,-0.047576202717590894,-0.05853837679030481
0,35,0,0,0,-0.025205043456971478,-0.04771085812216917,-0.05857510099155343
0,36,0,0,0,-0.025217284857387685,-0.04753947851634227,-0.05875872199779655
0,37,0,0,0,-0.025217284857387685,-0.04753947851634227,-0.05875872199779655
0,38,0,0,0,-0.025033663851144573,-0.04772309952258538,-0.05847716978822377
0,39,0,0,0,-0.02495409474843922,-0.047692496021544864,-0.058703635695923614
0,40,0,0,0,-0.02495409474843922,-0.047692496021544864,-0.058703635695923614
0,41,0,0,0,-0.02532133676092545,-0.047563961317174684,-0.05842208348635084
0,42,0,0,0,-0.02518668135634717,-0.04755171991675848,-0.05898518790549638
0,43,0,0,0,-0.02518668135634717,-0.04763128901946383,-0.058550618190721014
0,44,0,0,0,-0.025211164157179583,-0.04763128901946383,-0.058550618190721014
0,45,0,0,0,-0.025149957155098546,-0.047759823723834006,-0.05839760068551843
0,46,0,0,0,-0.025247888358428207,-0.047490512914677444,-0.05853837679030481
0,47,0,0,0,-0.025247888358428207,-0.047490512914677444,-0.05853837679030481
0,48,0,0,0,-0.025260129758844414,-0.04761292691883952,-0.05861182519280206
0,49,0,0,0,-0.02541926796425511,-0.04762516831925572,-0.05856898029134533
0,50,0,0,0,-0.02541926796425511,-0.04762516831925572,-0.05856898029134533
0,51,0,0,0,-0.02518668135634717,-0.047790427224874525,-0.05870975639613172
0,52,0,0,0,-0.025211164157179583,-0.047435426612804504,-0.05881380829966948
0,53,0,0,0,-0.025211164157179583,-0.047435426612804504,-0.05881380829966948
0,54,0,0,0,-0.02522952625780389,-0.04776594442404211,-0.05882604970008569
0,55,0,0,0,-0.025162198555514752,-0.047876117027787976,-0.0586791528950912
0,56,0,0,0,-0.025162198555514752,-0.047876117027787976,-0.0586791528950912
0,57,0,0,0,-0.025125474354266132,-0.04744154731301261,-0.058556738890929126
0,58,0,0,0,-0.024941853348023013,-0.04754559921655037,-0.05863630799363447
0,59,0,0,0,-0.024941853348023013,-0.04754559921655037,-0.05863630799363447
0,60,0,0,0,-0.02517443995593096,-0.047521116415717955,-0.05863630799363447
0,61,0,0,0,-0.025260129758844414,-0.04809646223527971,-0.05879544619904518
0,62,0,0,0,-0.025260129758844414,-0.04809646223527971,-0.05879544619904518
0,63,0,0,0,-0.025217284857387685,-0.047606806218631406,-0.05860570449259396
0,64,0,0,0,-0.024966336148855427,-0.047716978822377284,-0.05842820418655894
0,65,0,0,0,-0.024966336148855427,-0.04800465173215816,-0.058703635695923614
0,66,0,0,0,-0.0250887501530175,-0.04800465173215816,-0.058703635695923614
0,67,0,0,0,-0.025247888358428207,-0.04750887501530175,-0.05876484269800465
0,68,0,0,0,-0.025009181050312156,-0.047759823723834006,-0.05853225609009671
0,69,0,0,0,-0.025009181050312156,-0.047759823723834006,-0.05853225609009671
0,70,0,0,0,-0.02511323295384992,-0.04765577182029625,-0.058630187293426374
0,71,0,0,0,-0.025198922756763376,-0.04763128901946383,-0.058703635695923614
0,72,0,0,0,-0.025198922756763376,-0.04763128901946383,-0.058703635695923614
