values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022260986656873545,-0.05419267964255111,-0.07286081527726772
0,1,0,0,0,-0.022303831558330274,-0.05422328314359163,-0.07275676337372997
0,2,0,0,0,-0.022303831558330274,-0.05422328314359163,-0.07275676337372997
0,3,0,0,0,-0.02239564206145183,-0.05411923124005387,-0.07283633247643531
0,4,0,0,0,-0.02223650385604113,-0.05400905863630799,-0.07296486718080548
0,5,0,0,0,-0.02223650385604113,-0.05400905863630799,-0.07296486718080548
0,6,0,0,0,-0.022242624556249237,-0.05389276533235402,-0.07301995348267842
0,7,0,0,0,-0.02223650385604113,-0.05429061084588077,-0.07284245317664341
0,8,0,0,0,-0.022205900355000613,-0.054241645244215944,-0.07275064267352185
0,9,0,0,0,-0.022205900355000613,-0.054241645244215944,-0.07275064267352185
0,10,0,0,0,-0.022193658954584406,-0.05389888603256212,-0.07278736687477047
0,11,0,0,0,-0.022230383155833026,-0.05403966213734851,-0.07293426367976497
0,12,0,0,0,-0.022230383155833026,-0.05403966213734851,-0.07293426367976497
0,13,0,0,0,-0.02226710735708165,-0.05408862773901334,-0.07295262578038927
0,14,0,0,0,-0.02205900355000612,-0.05399069653568368,-0.07300771208226221
0,15,0,0,0,-0.02205900355000612,-0.05399069653568368,-0.07300771208226221
0,16,0,0,0,-0.022028400048965602,-0.05400905863630799,-0.07311176398579997
0,17,0,0,0,-0.022450728363324766,-0.05413759334067817,-0.07272003917248133
0,18,0,0,0,-0.022450728363324766,-0.05413759334067817,-0.07272003917248133
0,19,0,0,0,-0.022242624556249237,-0.05413759334067817,-0.07321581588933775
0,20,0,0,0,-0.02208960705104664,-0.054217162443383524,-0.07284245317664341
0,21,0,0,0,-0.02208960705104664,-0.054217162443383524,-0.07284245317664341
0,22,0,0,0,-0.022334435059370793,-0.05397845513526748,-0.07279960827518668
0,23,0,0,0,-0.022224262455624925,-0.054027420736932306,-0.0726833149712327
0,24,0,0,0,-0.022224262455624925,-0.054027420736932306,-0.0726833149712327
0,25,0,0,0,-0.02208960705104664,-0.054186558942343,-0.07287917737789204
0,26,0,0,0,-0.022371159260619413,-0.054027420736932306,-0.07285469457705962
0,27,0,0,0,-0.022371159260619413,-0.054027420736932306,-0.07285469457705962
0,28,0,0,0,-0.022260986656873545,-0.05414371404088628,-0.07267107357081651
0,29,0,0,0,-0.022260986656873545,-0.05400293793609989,-0.07277512547435426
0,30,0,0,0,-0.022132451952503365,-0.05400905863630799,-0.07288529807810014
0,31,0,0,0,-0.022132451952503365,-0.05400905863630799,-0.07288529807810014
0,32,0,0,0,-0.022101848451462847,-0.054058024237972825,-0.07267107357081651
0,33,0,0,0,-0.022199779654792508,-0.054131472640470066,-0.07301995348267842
0,34,0,0,0,-0.022199779654792508,-0.054131472640470066,-0.07301995348267842
0,35,0,0,0,-0.02212633125229526,-0.05424776594442404,-0.07285469457705962
0,36,0,0,0,-0.022077365650630433,-0.054315093646713185,-0.07307503978455135
0,37,0,0,0,-0.022077365650630433,-0.054315093646713185,-0.07307503978455135
0,38,0,0,0,-0.02240788346186804,-0.054021300036724194,-0.072995470681846
0,39,0,0,0,-0.0223527971599951,-0.0541804382421349,-0.07322193658954584
0,40,0,0,0,-0.0223527971599951,-0.0541804382421349,-0.07322193658954584
0,41,0,0,0,-0.022303831558330274,-0.054015179336516096,-0.07327702289141877
0,42,0,0,0,-0.022163055453543887,-0.054070265638389035,-0.07307503978455135
0,43,0,0,0,-0.022163055453543887,-0.054070265638389035,-0.07307503978455135
0,44,0,0,0,-0.02243848696290856,-0.05397845513526748,-0.07302607418288652
0,45,0,0,0,-0.022254865956665443,-0.05403966213734851,-0.07276900477414616
0,46,0,0,0,-0.022254865956665443,-0.05403966213734851,-0.07276900477414616
0,47,0,0,0,-0.0221814175541682,-0.05389888603256212,-0.072995470681846
0,48,0,0,0,-0.02224874525645734,-0.05429061084588077,-0.07317297098788102
0,49,0,0,0,-0.02224874525645734,-0.05429061084588077,-0.07317297098788102
0,50,0,0,0,-0.02236503856041131,-0.05392336883339453,-0.07286693597747582
0,51,0,0,0,-0.022156934753335782,-0.05400293793609989,-0.07291590157914066
0,52,0,0,0,-0.022371159260619413,-0.05409474843922145,-0.07281184967560289
0,53,0,0,0,-0.022371159260619413,-0.05409474843922145,-0.07281184967560289
0,54,0,0,0,-0.02226710735708165,-0.05414983474109438,-0.07230995225853838
0,55,0,0,0,-0.022193658954584406,-0.05436405924837802,-0.07311788468600808
0,56,0,0,0,-0.022193658954584406,-0.05436405924837802,-0.07311788468600808
0,57,0,0,0,-0.022242624556249237,-0.054162076141510584,-0.07296486718080548
0,58,0,0,0,-0.022224262455624925,-0.05421104174317541,-0.07305055698371894
0,59,0,0,0,-0.022224262455624925,-0.05421104174317541,-0.07305055698371894
0,60,0,0,0,-0.02224874525645734,-0.05419267964255111,-0.07286081527726772
0,61,0,0,0,-0.022346676459787,-0.05432121434692129,-0.07302607418288652
0,62,0,0,0,-0.022346676459787,-0.05432121434692129,-0.07302607418288652
0,63,0,0,0,-0.022199779654792508,-0.054400783449626636,-0.07211408985187906
0,64,0,0,0,-0.022389521361243725,-0.05399681723589178,-0.07289141877830824
0,65,0,0,0,-0.022389521361243725,-0.05399681723589178,-0.07289141877830824
0,66,0,0,0,-0.02223650385604113,-0.054241645244215944,-0.07284857387685151
0,67,0,0,0,-0.022322193658954582,-0.054241645244215944,-0.07260986656873546
0,68,0,0,0,-0.022322193658954582,-0.054241645244215944,-0.07260986656873546
0,69,0,0,0,-0.022175296853960094,-0.05421104174317541,-0.07280572897539479
0,70,0,0,0,-0.022132451952503365,-0.053953972334435066,-0.07295262578038927
0,71,0,0,0,-0.022132451952503365,-0.053953972334435066,-0.07281184967560289
0,72,0,0,0,-0.022328314359162688,-0.053947851634226954,-0.07281184967560289
