values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021000122414004164,-0.04796792753090954,-0.0602888970498225
0,1,0,0,0,-0.02095115681233933,-0.047790427224874525,-0.06055208715877096
0,2,0,0,0,-0.02095115681233933,-0.047790427224874525,-0.06055208715877096
0,3,0,0,0,-0.020749173705471906,-0.04805973803403109,-0.06035010405190354
0,4,0,0,0,-0.020681846003182763,-0.047961806830701434,-0.060386828253152156
0,5,0,0,0,-0.020681846003182763,-0.047961806830701434,-0.060386828253152156
0,6,0,0,0,-0.020712449504223282,-0.04779654792508263,-0.06036234545231974
0,7,0,0,0,-0.02087158770963398,-0.047674133920920556,-0.06052148365773045
0,8,0,0,0,-0.020743053005263804,-0.0477537030236259,-0.06033786265148733
0,9,0,0,0,-0.020743053005263804,-0.0477537030236259,-0.06033786265148733
0,10,0,0,0,-0.02078589790672053,-0.04805361733382299,-0.06015424164524421
0,11,0,0,0,-0.020889949810258292,-0.047808789325498834,-0.06026441424899008
0,12,0,0,0,-0.020889949810258292,-0.047808789325498834,-0.06026441424899008
0,13,0,0,0,-0.020577794099645,-0.04810870363569593,-0.05990941363692006
0,14,0,0,0,-0.0207369323050557,-0.04786387562737177,-0.06034398335169543
0,15,0,0,0,-0.0207369323050557,-0.04786387562737177,-0.06034398335169543
0,16,0,0,0,-0.02087158770963398,-0.04802301383278247,-0.06048475945648182
0,17,0,0,0,-0.020571673399436895,-0.0479067205288285,-0.06036846615252785
0,18,0,0,0,-0.020571673399436895,-0.0479067205288285,-0.06036846615252785
0,19,0,0,0,-0.020669604602766557,-0.047716978822377284,-0.06038070755294406
0,20,0,0,0,-0.02081650140776105,-0.04792508262945281,-0.06050312155710613
0,21,0,0,0,-0.02081650140776105,-0.04792508262945281,-0.06050312155710613
0,22,0,0,0,-0.020706328804015177,-0.047747582323417796,-0.060570449259395275
0,23,0,0,0,-0.020798139307136736,-0.04793732402986901,-0.060215448647325254
0,24,0,0,0,-0.020798139307136736,-0.04793732402986901,-0.060215448647325254
0,25,0,0,0,-0.020675725302974658,-0.04784551352674746,-0.06035010405190354
0,26,0,0,0,-0.02083486350838536,-0.04786387562737177,-0.060497000856898034
0,27,0,0,0,-0.02083486350838536,-0.04786387562737177,-0.060356224752111644
0,28,0,0,0,-0.020847104908801567,-0.0479005998286204,-0.060356224752111644
0,29,0,0,0,-0.020840984208593462,-0.04795568613049333,-0.060429673154608884
0,30,0,0,0,-0.02080426000734484,-0.04792508262945281,-0.060429673154608884
0,31,0,0,0,-0.02080426000734484,-0.04792508262945281,-0.060429673154608884
0,32,0,0,0,-0.020749173705471906,-0.04798016893132574,-0.06048475945648182
0,33,0,0,0,-0.020675725302974658,-0.047931203329660915,-0.06055208715877096
0,34,0,0,0,-0.020675725302974658,-0.047931203329660915,-0.06055208715877096
0,35,0,0,0,-0.02088382911005019,-0.04773534092300159,-0.060466397355857515
0,36,0,0,0,-0.020583914799853102,-0.047876117027787976,-0.06030113845023871
0,37,0,0,0,-0.020583914799853102,-0.047876117027787976,-0.06030113845023871
0,38,0,0,0,-0.020749173705471906,-0.047949565430285224,-0.06060105276043579
0,39,0,0,0,-0.020798139307136736,-0.04802301383278247,-0.060252172848573884
0,40,0,0,0,-0.020798139307136736,-0.04802301383278247,-0.060252172848573884
0,41,0,0,0,-0.020957277512547435,-0.047759823723834006,-0.06048475945648182
0,42,0,0,0,-0.02075529440568001,-0.04798628963153385,-0.06063777696168442
0,43,0,0,0,-0.02075529440568001,-0.04798628963153385,-0.06063777696168442
0,44,0,0,0,-0.021055208715877096,-0.04798016893132574,-0.06050924225731423
0,45,0,0,0,-0.02062675970130983,-0.04786999632757988,-0.06062553556126821
0,46,0,0,0,-0.02062675970130983,-0.04786999632757988,-0.06062553556126821
0,47,0,0,0,-0.02081650140776105,-0.04772309952258538,-0.05999510343983352
0,48,0,0,0,-0.02078589790672053,-0.047649651120088135,-0.06034398335169543
0,49,0,0,0,-0.02078589790672053,-0.047649651120088135,-0.06054596645856286
0,50,0,0,0,-0.020975639613171747,-0.047931203329660915,-0.06054596645856286
0,51,0,0,0,-0.020810380707552943,-0.04777206512425021,-0.06036234545231974
0,52,0,0,0,-0.020822622107969153,-0.04786999632757988,-0.06049088015668993
0,53,0,0,0,-0.020840984208593462,-0.047716978822377284,-0.06013587954461991
0,54,0,0,0,-0.02083486350838536,-0.04783939282653936,-0.06049088015668993
0,55,0,0,0,-0.02088382911005019,-0.047802668625290735,-0.060613294160852
0,56,0,0,0,-0.020583914799853102,-0.04795568613049333,-0.06058881136001959
0,57,0,0,0,-0.02080426000734484,-0.04788223772799609,-0.06066225976251684
0,58,0,0,0,-0.02080426000734484,-0.04782715142612315,-0.06066225976251684
0,59,0,0,0,-0.02075529440568001,-0.04782715142612315,-0.06066225976251684
0,60,0,0,0,-0.020847104908801567,-0.04798016893132574,-0.0604419145550251
0,61,0,0,0,-0.020798139307136736,-0.04821275553923369,-0.060417431754192674
0,62,0,0,0,-0.02069408740359897,-0.0480719794344473,-0.060423552454400786
0,63,0,0,0,-0.020798139307136736,-0.0479128412290366,-0.06034398335169543
0,64,0,0,0,-0.020700208103807075,-0.04781491002570694,-0.06057656995960338
0,65,0,0,0,-0.020700208103807075,-0.04783327212633125,-0.060429673154608884
0,66,0,0,0,-0.020945036112131228,-0.04842085934630922,-0.06050312155710613
0,67,0,0,0,-0.020675725302974658,-0.047759823723834006,-0.06038070755294406
0,68,0,0,0,-0.02060839760068552,-0.047961806830701434,-0.06050312155710613
0,69,0,0,0,-0.02060839760068552,-0.04784551352674746,-0.060172603745868525
0,70,0,0,0,-0.020773656506304323,-0.04784551352674746,-0.060172603745868525
0,71,0,0,0,-0.020877708409842086,-0.047918961929244705,-0.060215448647325254
0,72,0,0,0,-0.020779777206512424,-0.047961806830701434,-0.060631656261476305
