values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018802791039294893,-0.0614028644876974,-0.0720345207491737
0,1,0,0,0,-0.01861917003305178,-0.061066225976251685,-0.07201615864854939
0,2,0,0,0,-0.01872934263679765,-0.06110907087770841,-0.07200391724813318
0,3,0,0,0,-0.01872934263679765,-0.06139674378748929,-0.07207124495042233
0,4,0,0,0,-0.018735463337005754,-0.06139674378748929,-0.07207124495042233
0,5,0,0,0,-0.018882360142000246,-0.0612559676827029,-0.07197943444730077
0,6,0,0,0,-0.01866813563471661,-0.0611029501775003,-0.07204676214958991
0,7,0,0,0,-0.018931325743665076,-0.06104174317541927,-0.07214469335291958
0,8,0,0,0,-0.01874770473742196,-0.06128657118374342,-0.07197331374709268
0,9,0,0,0,-0.01883339454033541,-0.0614028644876974,-0.07216305545354389
0,10,0,0,0,-0.01882727384012731,-0.0611029501775003,-0.07210796915167095
0,11,0,0,0,-0.01861304933284368,-0.0610907087770841,-0.07159383033419023
0,12,0,0,0,-0.01868037703513282,-0.061170277879789445,-0.07190598604480353
0,13,0,0,0,-0.018931325743665076,-0.06133553678540825,-0.07213245195250337
0,14,0,0,0,-0.018674256334924717,-0.061066225976251685,-0.07206512425021423
0,15,0,0,0,-0.018802791039294893,-0.06139674378748929,-0.07215081405312768
0,16,0,0,0,-0.02036969029256947,-0.061311053984575835,-0.07207736565063043
0,17,0,0,0,-0.018998653445954215,-0.061311053984575835,-0.07364426490390501
0,18,0,0,0,-0.01868037703513282,-0.06098665687354633,-0.07212633125229526
0,19,0,0,0,-0.018674256334924717,-0.06118863998041376,-0.0723711592606194
0,20,0,0,0,-0.01877830823846248,-0.06111519157791652,-0.0718570204431387
0,21,0,0,0,-0.018882360142000246,-0.06142734728852981,-0.07227934875749786
0,22,0,0,0,-0.01869261843554903,-0.0610907087770841,-0.07193046884563595
0,23,0,0,0,-0.01861304933284368,-0.0612559676827029,-0.07218753825437631
0,24,0,0,0,-0.018643652833884198,-0.061408985187905496,-0.0721752968539601
0,25,0,0,0,-0.01869873913575713,-0.06124984698249479,-0.07208960705104664
0,26,0,0,0,-0.018802791039294893,-0.061237605582078594,-0.07223650385604113
0,27,0,0,0,-0.01887011874158404,-0.06130493328436774,-0.07194271024605214
0,28,0,0,0,-0.018557963030970744,-0.06137838168686498,-0.07197331374709268
0,29,0,0,0,-0.018882360142000246,-0.06124372628228669,-0.07213245195250337
0,30,0,0,0,-0.01869873913575713,-0.06123148488187049,-0.07205288284979802
0,31,0,0,0,-0.01883339454033541,-0.061408985187905496,-0.07215693475333577
0,32,0,0,0,-0.01869261843554903,-0.0614028644876974,-0.07213857265271148
0,33,0,0,0,-0.018594687232219364,-0.06150079569102705,-0.07213245195250337
0,34,0,0,0,-0.018992532745746114,-0.06136614028644877,-0.07189986534459543
0,35,0,0,0,-0.018992532745746114,-0.06136614028644877,-0.0722059003550006
0,36,0,0,0,-0.018741584037213856,-0.06142734728852981,-0.0722059003550006
0,37,0,0,0,-0.01868037703513282,-0.06128045048353532,-0.07199167584771697
0,38,0,0,0,-0.018643652833884198,-0.06124984698249479,-0.07191210674501163
0,39,0,0,0,-0.018643652833884198,-0.061194760680621865,-0.0722059003550006
0,40,0,0,0,-0.01888848084220835,-0.06121924348145428,-0.07223038315583302
0,41,0,0,0,-0.018759946137838168,-0.06113355367854082,-0.07197331374709268
0,42,0,0,0,-0.01887011874158404,-0.061549761292691886,-0.0720100379483413
0,43,0,0,0,-0.018625290733259886,-0.06097441547313013,-0.07207736565063043
0,44,0,0,0,-0.018815032439711103,-0.06145795078957032,-0.0720284000489656
0,45,0,0,0,-0.01874770473742196,-0.061207002081038075,-0.07204676214958991
0,46,0,0,0,-0.01879667033908679,-0.06124372628228669,-0.07205900355000612
0,47,0,0,0,-0.018802791039294893,-0.06113355367854082,-0.07197331374709268
0,48,0,0,0,-0.018949687844289388,-0.06108458807687599,-0.07210796915167095
0,49,0,0,0,-0.01872934263679765,-0.06101726037458686,-0.07198555514750887
0,50,0,0,0,-0.01872934263679765,-0.06258415962786143,-0.0718570204431387
0,51,0,0,0,-0.018845635940751622,-0.06118251928020566,-0.0718570204431387
0,52,0,0,0,-0.018717101236381442,-0.06128045048353532,-0.07196719304688456
0,53,0,0,0,-0.01887011874158404,-0.06130493328436774,-0.07205288284979802
0,54,0,0,0,-0.018704859835965235,-0.06107234667645979,-0.07195495164646835
0,55,0,0,0,-0.018766066838046273,-0.06128657118374342,-0.07201615864854939
0,56,0,0,0,-0.018845635940751622,-0.06101726037458686,-0.0720100379483413
0,57,0,0,0,-0.018900722242624558,-0.06118863998041376,-0.07194271024605214
0,58,0,0,0,-0.018717101236381442,-0.06128657118374342,-0.07189374464438732
0,59,0,0,0,-0.018821153139919205,-0.06131717468478394,-0.0721814175541682
0,60,0,0,0,-0.018784428938670585,-0.06131717468478394,-0.07233443505937079
0,61,0,0,0,-0.018772187538254374,-0.06117639857999755,-0.07207124495042233
0,62,0,0,0,-0.01861304933284368,-0.06107846737666789,-0.07198555514750887
0,63,0,0,0,-0.01882727384012731,-0.06107234667645979,-0.07194271024605214
0,64,0,0,0,-0.018625290733259886,-0.06104786387562737,-0.07215081405312768
0,65,0,0,0,-0.018625290733259886,-0.060809156567511326,-0.07196107234667645
0,66,0,0,0,-0.018704859835965235,-0.060809156567511326,-0.07196107234667645
0,67,0,0,0,-0.01869261843554903,-0.06102950177500306,-0.07205900355000612
0,68,0,0,0,-0.01869873913575713,-0.06123148488187049,-0.07193658954584405
0,69,0,0,0,-0.018851756640959727,-0.06113355367854082,-0.07183865834251438
0,70,0,0,0,-0.01872934263679765,-0.0610907087770841,-0.07197331374709268
0,71,0,0,0,-0.018815032439711103,-0.06118863998041376,-0.07237727996082752
0,72,0,0,0,-0.01855184233076264,-0.06106010527604357,-0.07210796915167095
