values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018759946137838168,-0.056285959113722604,-0.06454278369445464
0,1,0,0,0,-0.018704859835965235,-0.05654302852246297,-0.06438364548904395
0,2,0,0,0,-0.018508997429305913,-0.056536907822254866,-0.06430407638633859
0,3,0,0,0,-0.018508997429305913,-0.056536907822254866,-0.06430407638633859
0,4,0,0,0,-0.01874770473742196,-0.056365528216427964,-0.06466519769861671
0,5,0,0,0,-0.018564083731178845,-0.05651854572163055,-0.06456726649528706
0,6,0,0,0,-0.018564083731178845,-0.05651854572163055,-0.06456726649528706
0,7,0,0,0,-0.018368221324519526,-0.05645121801934141,-0.0644632145917493
0,8,0,0,0,-0.01852123882972212,-0.05645733871954952,-0.06473252540090586
0,9,0,0,0,-0.01852123882972212,-0.05645733871954952,-0.06473252540090586
0,10,0,0,0,-0.0186497735340923,-0.05662871832537643,-0.06473252540090586
0,11,0,0,0,-0.018674256334924717,-0.056396131717468476,-0.06441424899008447
0,12,0,0,0,-0.018643652833884198,-0.05653078712204677,-0.06470192189986534
0,13,0,0,0,-0.018643652833884198,-0.05653078712204677,-0.06470192189986534
0,14,0,0,0,-0.018961929244705595,-0.05639001101726038,-0.06457950789570327
0,15,0,0,0,-0.018417186926184357,-0.05637776961684417,-0.06424286938425756
0,16,0,0,0,-0.018417186926184357,-0.05637776961684417,-0.06424286938425756
0,17,0,0,0,-0.018564083731178845,-0.05639001101726038,-0.06470804260007344
0,18,0,0,0,-0.01879667033908679,-0.0562737177133064,-0.0646284734973681
0,19,0,0,0,-0.01879667033908679,-0.0562737177133064,-0.0646284734973681
0,20,0,0,0,-0.018704859835965235,-0.05651854572163055,-0.06457338719549517
0,21,0,0,0,-0.018717101236381442,-0.056181907210184845,-0.06443261109070877
0,22,0,0,0,-0.018717101236381442,-0.056181907210184845,-0.06443261109070877
0,23,0,0,0,-0.01877830823846248,-0.05661647692496021,-0.06467743909903292
0,24,0,0,0,-0.01877830823846248,-0.05635940751621985,-0.06465907699840862
0,25,0,0,0,-0.01877830823846248,-0.05635940751621985,-0.06465907699840862
0,26,0,0,0,-0.01866813563471661,-0.056536907822254866,-0.06473252540090586
0,27,0,0,0,-0.01860080793242747,-0.05631656261476313,-0.0647692496021545
0,28,0,0,0,-0.01860080793242747,-0.05631656261476313,-0.0647692496021545
0,29,0,0,0,-0.018643652833884198,-0.05629820051413882,-0.06445097319133308
0,30,0,0,0,-0.01861304933284368,-0.05644509731913331,-0.06451218019341412
0,31,0,0,0,-0.01861304933284368,-0.05644509731913331,-0.06451218019341412
0,32,0,0,0,-0.01883339454033541,-0.056665442526625046,-0.06480597380340311
0,33,0,0,0,-0.01842330762639246,-0.056824580732035744,-0.06457338719549517
0,34,0,0,0,-0.01866201493450851,-0.05654302852246297,-0.06486106010527605
0,35,0,0,0,-0.01866201493450851,-0.05654302852246297,-0.06486106010527605
0,36,0,0,0,-0.018637532133676093,-0.05631044191455502,-0.06457950789570327
0,37,0,0,0,-0.018759946137838168,-0.05655526992287918,-0.06456726649528706
0,38,0,0,0,-0.018759946137838168,-0.05655526992287918,-0.06456726649528706
0,39,0,0,0,-0.018753825437630066,-0.056579752723711595,-0.06461623209695189
0,40,0,0,0,-0.018808911739502998,-0.05634716611580365,-0.06461623209695189
0,41,0,0,0,-0.018808911739502998,-0.05634716611580365,-0.06461623209695189
0,42,0,0,0,-0.018398824825560045,-0.05645733871954952,-0.06473252540090586
0,43,0,0,0,-0.01872934263679765,-0.05637776961684417,-0.06473252540090586
0,44,0,0,0,-0.01872934263679765,-0.05637776961684417,-0.06473252540090586
0,45,0,0,0,-0.018331497123270903,-0.05640837311788469,-0.0649651120088138
0,46,0,0,0,-0.01866813563471661,-0.056365528216427964,-0.064799853103195
0,47,0,0,0,-0.01866813563471661,-0.056365528216427964,-0.064799853103195
0,48,0,0,0,-0.018808911739502998,-0.056396131717468476,-0.06472028400048965
0,49,0,0,0,-0.018766066838046273,-0.056432855918717106,-0.06481821520381932
0,50,0,0,0,-0.018766066838046273,-0.056432855918717106,-0.06481821520381932
0,51,0,0,0,-0.018735463337005754,-0.05651854572163055,-0.06466519769861671
0,52,0,0,0,-0.01860080793242747,-0.05645121801934141,-0.06468355979924104
0,53,0,0,0,-0.01860080793242747,-0.05645121801934141,-0.06468355979924104
0,54,0,0,0,-0.01872934263679765,-0.056481821520381933,-0.06468355979924104
0,55,0,0,0,-0.018637532133676093,-0.056524666421838655,-0.06470804260007344
0,56,0,0,0,-0.018723221936589547,-0.05640225241767658,-0.06461011139674379
0,57,0,0,0,-0.018723221936589547,-0.05640225241767658,-0.06461011139674379
0,58,0,0,0,-0.01882727384012731,-0.05634716611580365,-0.06478149100257069
0,59,0,0,0,-0.01861304933284368,-0.056481821520381933,-0.06483657730444363
0,60,0,0,0,-0.01861304933284368,-0.056481821520381933,-0.06483657730444363
0,61,0,0,0,-0.018766066838046273,-0.05631044191455502,-0.06464683559799242
0,62,0,0,0,-0.018582445831803157,-0.05646958011996572,-0.0647692496021545
0,63,0,0,0,-0.018582445831803157,-0.05646958011996572,-0.0647692496021545
0,64,0,0,0,-0.01855184233076264,-0.05635328681601175,-0.06483657730444363
0,65,0,0,0,-0.01866201493450851,-0.05637164891663606,-0.06481821520381932
0,66,0,0,0,-0.01866201493450851,-0.05637164891663606,-0.06481821520381932
0,67,0,0,0,-0.018582445831803157,-0.05651242502142245,-0.06459786999632758
0,68,0,0,0,-0.018655894234300405,-0.056432855918717106,-0.06481209450361122
0,69,0,0,0,-0.018655894234300405,-0.056432855918717106,-0.06481209450361122
0,70,0,0,0,-0.018508997429305913,-0.05665320112620884,-0.0647937324029869
0,71,0,0,0,-0.01887011874158404,-0.05620639001101726,-0.06467131839882483
0,72,0,0,0,-0.01887011874158404,-0.05620639001101726,-0.06467131839882483
