values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019059860448035253,-0.05113845023870731,-0.06345329905741218
0,1,0,0,0,-0.019078222548659568,-0.05108336393683437,-0.0636552821642796
0,2,0,0,0,-0.019078222548659568,-0.05108336393683437,-0.0636552821642796
0,3,0,0,0,-0.01898641204553801,-0.05087526012975885,-0.06287795323785042
0,4,0,0,0,-0.01887623944179214,-0.05122414004162076,-0.06358183376178235
0,5,0,0,0,-0.01887623944179214,-0.05122414004162076,-0.06358183376178235
0,6,0,0,0,-0.019059860448035253,-0.05097319133308851,-0.0634900232586608
0,7,0,0,0,-0.01888848084220835,-0.05104051903537765,-0.06359407516219856
0,8,0,0,0,-0.01888848084220835,-0.05104051903537765,-0.06359407516219856
0,9,0,0,0,-0.018961929244705595,-0.05113845023870731,-0.06374709266740115
0,10,0,0,0,-0.018912963643040764,-0.05091810503121556,-0.06339209205533113
0,11,0,0,0,-0.018912963643040764,-0.05091810503121556,-0.06339209205533113
0,12,0,0,0,-0.01892520504345697,-0.05082017382788591,-0.06341657485616355
0,13,0,0,0,-0.018821153139919205,-0.051126208838291096,-0.06379605826906598
0,14,0,0,0,-0.018808911739502998,-0.05113845023870731,-0.06371036846615252
0,15,0,0,0,-0.018808911739502998,-0.05113845023870731,-0.06371036846615252
0,16,0,0,0,-0.019078222548659568,-0.05110172603745868,-0.06374097196719306
0,17,0,0,0,-0.018937446443873178,-0.05074672542538866,-0.06344717835720406
0,18,0,0,0,-0.018937446443873178,-0.05074672542538866,-0.06344717835720406
0,19,0,0,0,-0.01888848084220835,-0.050924225731423675,-0.06342269555637164
0,20,0,0,0,-0.019072101848451463,-0.05075896682580487,-0.06347166115803647
0,21,0,0,0,-0.019072101848451463,-0.05075896682580487,-0.06347166115803647
0,22,0,0,0,-0.01892520504345697,-0.05132207124495042,-0.06371648916636063
0,23,0,0,0,-0.019084343248867673,-0.050814053127677804,-0.06377157546823356
0,24,0,0,0,-0.019084343248867673,-0.050814053127677804,-0.06377157546823356
0,25,0,0,0,-0.01895580854449749,-0.05105888113600195,-0.06347166115803647
0,26,0,0,0,-0.018753825437630066,-0.05103439833516954,-0.06361243726282287
0,27,0,0,0,-0.018753825437630066,-0.05103439833516954,-0.06361243726282287
0,28,0,0,0,-0.018949687844289388,-0.051169053739747825,-0.063679764965112
0,29,0,0,0,-0.018974170645121802,-0.05091810503121556,-0.06329416085200147
0,30,0,0,0,-0.018974170645121802,-0.05091810503121556,-0.06329416085200147
0,31,0,0,0,-0.018741584037213856,-0.05110784673766679,-0.0636736442649039
0,32,0,0,0,-0.01909658464928388,-0.05077732892642919,-0.06328804015179337
0,33,0,0,0,-0.018900722242624558,-0.051309829844534215,-0.06360019586240666
0,34,0,0,0,-0.018900722242624558,-0.051309829844534215,-0.06360019586240666
0,35,0,0,0,-0.01905373974782715,-0.051162933039539726,-0.06343493695678785
0,36,0,0,0,-0.018968049944913697,-0.051009915534337126,-0.06324519525033664
0,37,0,0,0,-0.018968049944913697,-0.051009915534337126,-0.06324519525033664
0,38,0,0,0,-0.01909658464928388,-0.051052760435793855,-0.06361855796303098
0,39,0,0,0,-0.0191333088505325,-0.05102827763496144,-0.06366752356469581
0,40,0,0,0,-0.0191333088505325,-0.05102827763496144,-0.06366752356469581
0,41,0,0,0,-0.018931325743665076,-0.05126086424286939,-0.06373485126698494
0,42,0,0,0,-0.019072101848451463,-0.0511139674378749,-0.0631901089484637
0,43,0,0,0,-0.019072101848451463,-0.0511139674378749,-0.0631901089484637
0,44,0,0,0,-0.018937446443873178,-0.051022156934753336,-0.06342881625657976
0,45,0,0,0,-0.019065981148243358,-0.051009915534337126,-0.06339209205533113
0,46,0,0,0,-0.019065981148243358,-0.051009915534337126,-0.06339209205533113
0,47,0,0,0,-0.01916391235157302,-0.051156812339331614,-0.06355123026074183
0,48,0,0,0,-0.01887623944179214,-0.051120088138083,-0.06353286816011752
0,49,0,0,0,-0.01887623944179214,-0.051120088138083,-0.06353286816011752
0,50,0,0,0,-0.018931325743665076,-0.0511139674378749,-0.06378993756885788
0,51,0,0,0,-0.019023136246786632,-0.050954829232464194,-0.06358795446199045
0,52,0,0,0,-0.018998653445954215,-0.050967070632880404,-0.06339209205533113
0,53,0,0,0,-0.018882360142000246,-0.051065001836210065,-0.06341657485616355
0,54,0,0,0,-0.018968049944913697,-0.05101603623454524,-0.06369812706573633
0,55,0,0,0,-0.018900722242624558,-0.05099767413392092,-0.06377769616844167
0,56,0,0,0,-0.019078222548659568,-0.051169053739747825,-0.06384502387073081
0,57,0,0,0,-0.018961929244705595,-0.05104051903537765,-0.06344105765699595
0,58,0,0,0,-0.019121067450116293,-0.051156812339331614,-0.06362467866323908
0,59,0,0,0,-0.019084343248867673,-0.0511323295384992,-0.06380217896927408
0,60,0,0,0,-0.01900477414616232,-0.051126208838291096,-0.06342881625657976
0,61,0,0,0,-0.01900477414616232,-0.051126208838291096,-0.06342881625657976
0,62,0,0,0,-0.019194515852613538,-0.05101603623454524,-0.06328191945158526
0,63,0,0,0,-0.01883339454033541,-0.05113845023870731,-0.0636858856653201
0,64,0,0,0,-0.01892520504345697,-0.05104051903537765,-0.06366752356469581
0,65,0,0,0,-0.019121067450116293,-0.05105888113600195,-0.06323295384992042
0,66,0,0,0,-0.019059860448035253,-0.05110784673766679,-0.06327579875137715
0,67,0,0,0,-0.018949687844289388,-0.05108948463704248,-0.06371036846615252
0,68,0,0,0,-0.019206757253029748,-0.050850777328926434,-0.06369200636552821
0,69,0,0,0,-0.01900477414616232,-0.0512792263434937,-0.06352674745990941
0,70,0,0,0,-0.018821153139919205,-0.05110784673766679,-0.0634900232586608
0,71,0,0,0,-0.018937446443873178,-0.05100379483412902,-0.06345329905741218
0,72,0,0,0,-0.01917615375198923,-0.05110172603745868,-0.06343493695678785
