values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018723221936589547,-0.05033051781123761,-0.0679887379116171
0,1,0,0,0,-0.018741584037213856,-0.05015301750520259,-0.06804994491369812
0,2,0,0,0,-0.018741584037213856,-0.050214224507283634,-0.06775003060350104
0,3,0,0,0,-0.018937446443873178,-0.050214224507283634,-0.06775003060350104
0,4,0,0,0,-0.018863998041375934,-0.049938792997918965,-0.06792141020932795
0,5,0,0,0,-0.018704859835965235,-0.050250948708532264,-0.06808666911494675
0,6,0,0,0,-0.018815032439711103,-0.049926551597502755,-0.06793977230995227
0,7,0,0,0,-0.018759946137838168,-0.050422328314359166,-0.06786020320724691
0,8,0,0,0,-0.018759946137838168,-0.04980413759334068,-0.06799485861182519
0,9,0,0,0,-0.01882727384012731,-0.0501591382054107,-0.06787856530787122
0,10,0,0,0,-0.01874770473742196,-0.05004284490145673,-0.06775003060350104
0,11,0,0,0,-0.01883339454033541,-0.0498469824947974,-0.06798261721140898
0,12,0,0,0,-0.018735463337005754,-0.050177500306035,-0.06812951401640348
0,13,0,0,0,-0.018674256334924717,-0.05004896560166483,-0.06789080670828743
0,14,0,0,0,-0.018772187538254374,-0.05025706940874036,-0.06809891051536296
0,15,0,0,0,-0.018655894234300405,-0.05014689680499449,-0.06814787611702779
0,16,0,0,0,-0.018319255722854692,-0.049938792997918965,-0.0680132207124495
0,17,0,0,0,-0.018759946137838168,-0.050428449014567264,-0.06790304810870364
0,18,0,0,0,-0.01868037703513282,-0.050385604113110535,-0.06807442771453054
0,19,0,0,0,-0.018772187538254374,-0.05007956910270535,-0.06785408250703881
0,20,0,0,0,-0.018772187538254374,-0.05012241400416208,-0.06797649651120088
0,21,0,0,0,-0.018845635940751622,-0.05012241400416208,-0.06797649651120088
0,22,0,0,0,-0.018766066838046273,-0.04981637899375689,-0.06791528950911985
0,23,0,0,0,-0.018759946137838168,-0.050140776104786386,-0.06818460031827642
0,24,0,0,0,-0.018784428938670585,-0.05022034520749173,-0.06793977230995227
0,25,0,0,0,-0.01872934263679765,-0.05011629330395397,-0.06795813441057656
0,26,0,0,0,-0.018735463337005754,-0.050140776104786386,-0.06811115191577917
0,27,0,0,0,-0.01892520504345697,-0.050428449014567264,-0.06786020320724691
0,28,0,0,0,-0.018496756028889706,-0.05022034520749173,-0.06799485861182519
0,29,0,0,0,-0.018710980536173337,-0.05013465540457829,-0.06800097931203329
0,30,0,0,0,-0.018882360142000246,-0.05025706940874036,-0.06795813441057656
0,31,0,0,0,-0.01869261843554903,-0.04998163789937569,-0.06795813441057656
0,32,0,0,0,-0.01868037703513282,-0.05006120700208104,-0.06786632390745502
0,33,0,0,0,-0.018802791039294893,-0.05001836210062431,-0.0679887379116171
0,34,0,0,0,-0.018710980536173337,-0.04998163789937569,-0.06775003060350104
0,35,0,0,0,-0.018710980536173337,-0.04998163789937569,-0.0676827029012119
0,36,0,0,0,-0.01895580854449749,-0.05010405190353776,-0.0676827029012119
0,37,0,0,0,-0.01883339454033541,-0.05022646590769984,-0.06786632390745502
0,38,0,0,0,-0.018576325131595052,-0.050140776104786386,-0.06787244460766312
0,39,0,0,0,-0.01866201493450851,-0.049957155098543274,-0.06811115191577917
0,40,0,0,0,-0.018686497735340923,-0.0500061207002081,-0.06828865222181417
0,41,0,0,0,-0.01866201493450851,-0.04999387929979189,-0.06791528950911985
0,42,0,0,0,-0.019078222548659568,-0.05008568980291346,-0.0675235646958012
0,43,0,0,0,-0.01882727384012731,-0.05034887991186192,-0.06812951401640348
0,44,0,0,0,-0.01887623944179214,-0.05015301750520259,-0.06805606561390623
0,45,0,0,0,-0.018643652833884198,-0.05007344840249724,-0.06792753090953604
0,46,0,0,0,-0.018686497735340923,-0.05001224140041621,-0.06812951401640348
0,47,0,0,0,-0.018790549638878686,-0.04988982739625413,-0.06792141020932795
0,48,0,0,0,-0.019108826049700087,-0.04996939649895948,-0.06817235891786019
0,49,0,0,0,-0.018949687844289388,-0.05001224140041621,-0.06792753090953604
0,50,0,0,0,-0.018949687844289388,-0.05157914065369078,-0.06773778920308483
0,51,0,0,0,-0.01868037703513282,-0.05015301750520259,-0.06773778920308483
0,52,0,0,0,-0.01891908434324887,-0.05025706940874036,-0.06789692740849554
0,53,0,0,0,-0.018759946137838168,-0.05011629330395397,-0.06792753090953604
0,54,0,0,0,-0.01874770473742196,-0.050428449014567264,-0.06790304810870364
0,55,0,0,0,-0.018655894234300405,-0.05019586240665932,-0.06814787611702779
0,56,0,0,0,-0.018894601542416452,-0.05004284490145673,-0.06789080670828743
0,57,0,0,0,-0.018845635940751622,-0.050355000612070024,-0.06830701432243849
0,58,0,0,0,-0.018508997429305913,-0.050030603501040515,-0.06804382421349002
0,59,0,0,0,-0.01869261843554903,-0.05009181050312156,-0.06771942710246051
0,60,0,0,0,-0.018643652833884198,-0.050140776104786386,-0.06808666911494675
0,61,0,0,0,-0.018912963643040764,-0.05006120700208104,-0.06811727261598727
0,62,0,0,0,-0.018710980536173337,-0.050128534704370176,-0.06790304810870364
0,63,0,0,0,-0.018576325131595052,-0.05015301750520259,-0.06797649651120088
0,64,0,0,0,-0.01836210062431142,-0.05018974170645122,-0.06789080670828743
0,65,0,0,0,-0.01836210062431142,-0.04862284245317665,-0.06782959970620639
0,66,0,0,0,-0.018766066838046273,-0.0500061207002081,-0.06782959970620639
0,67,0,0,0,-0.0186497735340923,-0.050110172603745874,-0.06809891051536296
0,68,0,0,0,-0.018857877341167832,-0.05030603501040519,-0.06799485861182519
0,69,0,0,0,-0.01843554902680867,-0.05031827641082139,-0.06776839270412535
0,70,0,0,0,-0.018753825437630066,-0.050324397111029505,-0.06790304810870364
0,71,0,0,0,-0.018704859835965235,-0.05015301750520259,-0.06811115191577917
0,72,0,0,0,-0.018784428938670585,-0.05005508630187293,-0.06757865099767414
