values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018380462724935733,-0.05250336638511446,-0.06667278736687478
0,1,0,0,0,-0.018417186926184357,-0.05266250459052516,-0.06693597747582324
0,2,0,0,0,-0.01847227322805729,-0.05252172848573877,-0.06663606316562615
0,3,0,0,0,-0.01847227322805729,-0.05252172848573877,-0.06663606316562615
0,4,0,0,0,-0.018588566532011262,-0.052331986779287555,-0.06663606316562615
0,5,0,0,0,-0.01844166972701677,-0.05272983229281429,-0.06678295997062064
0,6,0,0,0,-0.01844166972701677,-0.05272983229281429,-0.06680744277145305
0,7,0,0,0,-0.018411066225976252,-0.05256457338719549,-0.06680744277145305
0,8,0,0,0,-0.018398824825560045,-0.0525829354878198,-0.06685028767290978
0,9,0,0,0,-0.01836210062431142,-0.052674745990941366,-0.06659321826416942
0,10,0,0,0,-0.01836210062431142,-0.052674745990941366,-0.06659321826416942
0,11,0,0,0,-0.01834985922389521,-0.05244215938303341,-0.06692373607540703
0,12,0,0,0,-0.018325376423062797,-0.05282776349614395,-0.06677683927041253
0,13,0,0,0,-0.018325376423062797,-0.05282776349614395,-0.06677683927041253
0,14,0,0,0,-0.01852123882972212,-0.0527359529930224,-0.06667278736687478
0,15,0,0,0,-0.018258048720773655,-0.052607418288652216,-0.06684416697270168
0,16,0,0,0,-0.018258048720773655,-0.052607418288652216,-0.06684416697270168
0,17,0,0,0,-0.018533480230138327,-0.05250336638511446,-0.06669114946749907
0,18,0,0,0,-0.0184906353286816,-0.05260129758844412,-0.06662382176520995
0,19,0,0,0,-0.0184906353286816,-0.05260129758844412,-0.06662382176520995
0,20,0,0,0,-0.018258048720773655,-0.05266862529073326,-0.0667339943689558
0,21,0,0,0,-0.018368221324519526,-0.05265638389031705,-0.0668747704737422
0,22,0,0,0,-0.018368221324519526,-0.05265638389031705,-0.0668747704737422
0,23,0,0,0,-0.01872934263679765,-0.05263190108948464,-0.06669114946749907
0,24,0,0,0,-0.01829477292202228,-0.052576814787611705,-0.0667278736687477
0,25,0,0,0,-0.01829477292202228,-0.052576814787611705,-0.0667278736687477
0,26,0,0,0,-0.01837434202472763,-0.05244215938303341,-0.06678295997062064
0,27,0,0,0,-0.018282531521606072,-0.052576814787611705,-0.06688701187415841
0,28,0,0,0,-0.018282531521606072,-0.05263190108948464,-0.06655037336271269
0,29,0,0,0,-0.018325376423062797,-0.05263190108948464,-0.06655037336271269
0,30,0,0,0,-0.018429428326600564,-0.05263190108948464,-0.06648304566042355
0,31,0,0,0,-0.018417186926184357,-0.05264414248990085,-0.0668808911739503
0,32,0,0,0,-0.018417186926184357,-0.05264414248990085,-0.0668808911739503
0,33,0,0,0,-0.01844166972701677,-0.05263802178969275,-0.0668808911739503
0,34,0,0,0,-0.018245807320357448,-0.05255845268698739,-0.0668931325743665
0,35,0,0,0,-0.018245807320357448,-0.05255845268698739,-0.0668931325743665
0,36,0,0,0,-0.018466152527849188,-0.05261353898886033,-0.06663606316562615
0,37,0,0,0,-0.01831313502264659,-0.05270534949198188,-0.06662994246541805
0,38,0,0,0,-0.01831313502264659,-0.05270534949198188,-0.06662994246541805
0,39,0,0,0,-0.018221324519525035,-0.05259517688823602,-0.06659321826416942
0,40,0,0,0,-0.018533480230138327,-0.052533969886154976,-0.06702166727873668
0,41,0,0,0,-0.018533480230138327,-0.052533969886154976,-0.06702166727873668
0,42,0,0,0,-0.018172358917860204,-0.05248500428449014,-0.0667217529685396
0,43,0,0,0,-0.018484514628473496,-0.05242379728240911,-0.06693597747582324
0,44,0,0,0,-0.018484514628473496,-0.05242379728240911,-0.06693597747582324
0,45,0,0,0,-0.018453911127432977,-0.052607418288652216,-0.06685028767290978
0,46,0,0,0,-0.018478393928265394,-0.052472762884073945,-0.06680744277145305
0,47,0,0,0,-0.018478393928265394,-0.052472762884073945,-0.06680744277145305
0,48,0,0,0,-0.018576325131595052,-0.05242379728240911,-0.06650752846125597
0,49,0,0,0,-0.018527359529930225,-0.05251560778553066,-0.0668931325743665
0,50,0,0,0,-0.01866201493450851,-0.052405435181784796,-0.0668747704737422
0,51,0,0,0,-0.01866201493450851,-0.052405435181784796,-0.0668747704737422
0,52,0,0,0,-0.018398824825560045,-0.05262578038927653,-0.06694821887623945
0,53,0,0,0,-0.01836210062431142,-0.052540090586363074,-0.06680744277145305
0,54,0,0,0,-0.01836210062431142,-0.052540090586363074,-0.06680744277145305
0,55,0,0,0,-0.018325376423062797,-0.05236871098053617,-0.06683804627249358
0,56,0,0,0,-0.01844166972701677,-0.05255845268698739,-0.0668747704737422
0,57,0,0,0,-0.01844166972701677,-0.05255845268698739,-0.0668747704737422
0,58,0,0,0,-0.01812339331619537,-0.05233810747949565,-0.06691761537519893
0,59,0,0,0,-0.01839270412535194,-0.05238095238095238,-0.0665564940629208
0,60,0,0,0,-0.01839270412535194,-0.05238095238095238,-0.0665564940629208
0,61,0,0,0,-0.018288652221814174,-0.0525829354878198,-0.06677071857020443
0,62,0,0,0,-0.018460031827641082,-0.05233810747949565,-0.06694209817603133
0,63,0,0,0,-0.018460031827641082,-0.05233810747949565,-0.06694209817603133
0,64,0,0,0,-0.01843554902680867,-0.05246052148365773,-0.06634839025584527
0,65,0,0,0,-0.018527359529930225,-0.052693108091565674,-0.06679520137103685
0,66,0,0,0,-0.018527359529930225,-0.052693108091565674,-0.06679520137103685
0,67,0,0,0,-0.018239686620149347,-0.05248500428449014,-0.06678908067082874
0,68,0,0,0,-0.018515118129514015,-0.05272371159260619,-0.06675235646958012
0,69,0,0,0,-0.018515118129514015,-0.05272371159260619,-0.06675235646958012
0,70,0,0,0,-0.01838658342514384,-0.05255845268698739,-0.06665442526625046
0,71,0,0,0,-0.01842330762639246,-0.05248500428449014,-0.06684416697270168
0,72,0,0,0,-0.01853960093034643,-0.05259517688823602,-0.06680744277145305
