values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02318521238829722,-0.04689680499449137,-0.06487330150569225
0,1,0,0,0,-0.023319867792875502,-0.04709266740115069,-0.06470804260007344
0,2,0,0,0,-0.023319867792875502,-0.04709266740115069,-0.06470804260007344
0,3,0,0,0,-0.023270902191210675,-0.04709266740115069,-0.06464683559799242
0,4,0,0,0,-0.023075039784551353,-0.04697025339698861,-0.06481209450361122
0,5,0,0,0,-0.023075039784551353,-0.04697025339698861,-0.06481209450361122
0,6,0,0,0,-0.023172970987881014,-0.04700085689802914,-0.06457338719549517
0,7,0,0,0,-0.02316685028767291,-0.047111029501775,-0.06488554290610846
0,8,0,0,0,-0.02316685028767291,-0.047111029501775,-0.06488554290610846
0,9,0,0,0,-0.023099522585383767,-0.04707430530052638,-0.06462235279716
0,10,0,0,0,-0.023277022891418777,-0.04717223650385604,-0.06454890439466275
0,11,0,0,0,-0.023277022891418777,-0.04717223650385604,-0.06454890439466275
0,12,0,0,0,-0.02326478149100257,-0.047429305912596406,-0.06438976618925205
0,13,0,0,0,-0.023172970987881014,-0.04700085689802914,-0.06482433590402742
0,14,0,0,0,-0.023172970987881014,-0.04700085689802914,-0.06482433590402742
0,15,0,0,0,-0.023197453788713428,-0.047190598604480355,-0.06448157669237362
0,16,0,0,0,-0.02339331619537275,-0.04725180560656139,-0.06459174929611947
0,17,0,0,0,-0.02339331619537275,-0.04725180560656139,-0.06459174929611947
0,18,0,0,0,-0.023240298690170157,-0.04709266740115069,-0.06459786999632758
0,19,0,0,0,-0.02313012608642429,-0.04717223650385604,-0.06464683559799242
0,20,0,0,0,-0.02343616109682948,-0.04704370179948586,-0.06454278369445464
0,21,0,0,0,-0.02343616109682948,-0.04704370179948586,-0.06454278369445464
0,22,0,0,0,-0.02344228179703758,-0.04706818460031827,-0.06438364548904395
0,23,0,0,0,-0.02305667768392704,-0.04709266740115069,-0.06478149100257069
0,24,0,0,0,-0.02305667768392704,-0.04709266740115069,-0.06478149100257069
0,25,0,0,0,-0.02326478149100257,-0.04698861549761293,-0.06460399069653569
0,26,0,0,0,-0.02309340188517566,-0.047190598604480355,-0.06465295629820052
0,27,0,0,0,-0.02309340188517566,-0.047190598604480355,-0.06465295629820052
0,28,0,0,0,-0.023221936589545845,-0.04712327090219121,-0.06427347288529808
0,29,0,0,0,-0.023270902191210675,-0.047135512302607416,-0.06440200758966826
0,30,0,0,0,-0.023270902191210675,-0.047135512302607416,-0.06440200758966826
0,31,0,0,0,-0.023124005386216184,-0.047276288407393806,-0.06446933529195739
0,32,0,0,0,-0.023289264291834984,-0.047153874403231724,-0.06448157669237362
0,33,0,0,0,-0.023289264291834984,-0.047153874403231724,-0.06448157669237362
0,34,0,0,0,-0.023319867792875502,-0.047006977598237236,-0.0644570938915412
0,35,0,0,0,-0.02324641939037826,-0.047159995103439836,-0.06485493940506794
0,36,0,0,0,-0.02324641939037826,-0.047159995103439836,-0.06485493940506794
0,37,0,0,0,-0.023050556983718936,-0.047049822499693965,-0.06492838780756519
0,38,0,0,0,-0.022805728975394783,-0.04719671930468845,-0.06441424899008447
0,39,0,0,0,-0.022805728975394783,-0.04719671930468845,-0.06441424899008447
0,40,0,0,0,-0.02310564328559187,-0.04712327090219121,-0.06455502509487085
0,41,0,0,0,-0.02317909168808912,-0.04711715020198311,-0.06482433590402742
0,42,0,0,0,-0.02317909168808912,-0.04720896070510466,-0.06461623209695189
0,43,0,0,0,-0.023332109193291713,-0.04720896070510466,-0.06461623209695189
0,44,0,0,0,-0.02313624678663239,-0.04730077120822622,-0.06461011139674379
0,45,0,0,0,-0.023197453788713428,-0.047135512302607416,-0.06453666299424654
0,46,0,0,0,-0.023197453788713428,-0.047135512302607416,-0.06453666299424654
0,47,0,0,0,-0.023411678295997062,-0.04714163300281552,-0.06455502509487085
0,48,0,0,0,-0.023325988493083608,-0.04709266740115069,-0.06446933529195739
0,49,0,0,0,-0.0231484881870486,-0.04746603011384502,-0.06483045660423552
0,50,0,0,0,-0.023277022891418777,-0.04723956420614518,-0.06435304198800343
0,51,0,0,0,-0.023319867792875502,-0.04712327090219121,-0.06448157669237362
0,52,0,0,0,-0.023203574488921533,-0.047049822499693965,-0.06457950789570327
0,53,0,0,0,-0.02342391969641327,-0.04703758109927776,-0.0646284734973681
0,54,0,0,0,-0.02342391969641327,-0.0471049088015669,-0.0646284734973681
0,55,0,0,0,-0.02321581588933774,-0.0471049088015669,-0.0646284734973681
0,56,0,0,0,-0.023240298690170157,-0.04732525400905864,-0.06478149100257069
0,57,0,0,0,-0.023062798384135143,-0.046921287795323785,-0.06453666299424654
0,58,0,0,0,-0.02318521238829722,-0.04702533969886155,-0.06457950789570327
0,59,0,0,0,-0.023350471293916025,-0.04717223650385604,-0.06464683559799242
0,60,0,0,0,-0.023081160484759455,-0.04739870241155588,-0.06476312890194638
0,61,0,0,0,-0.02313012608642429,-0.047019218998653446,-0.06440200758966826
0,62,0,0,0,-0.023497368098910516,-0.04700085689802914,-0.06458562859591137
0,63,0,0,0,-0.02313012608642429,-0.04707430530052638,-0.06472028400048965
0,64,0,0,0,-0.02318521238829722,-0.04712327090219121,-0.06462235279716
0,65,0,0,0,-0.023319867792875502,-0.04733137470926674,-0.06454890439466275
0,66,0,0,0,-0.023319867792875502,-0.04733137470926674,-0.06454890439466275
0,67,0,0,0,-0.023289264291834984,-0.04709266740115069,-0.06483045660423552
0,68,0,0,0,-0.02318521238829722,-0.04699473619782103,-0.06484269800465173
0,69,0,0,0,-0.02323417798996205,-0.04708654670094259,-0.06464683559799242
0,70,0,0,0,-0.023344350593707923,-0.04721508140531277,-0.06453054229403844
0,71,0,0,0,-0.023221936589545845,-0.04714163300281552,-0.06467743909903292
0,72,0,0,0,-0.023479005998286204,-0.04714163300281552,-0.06459174929611947
