values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023209695189129638,-0.05563716489166361,-0.06297588444118007
0,1,0,0,0,-0.023252540090586363,-0.05563716489166361,-0.06295752234055577
0,2,0,0,0,-0.023301505692251194,-0.05550250948708533,-0.0630248500428449
0,3,0,0,0,-0.02321581588933774,-0.05560656139062309,-0.06298200514138817
0,4,0,0,0,-0.023301505692251194,-0.05560044069041499,-0.06311053984575835
0,5,0,0,0,-0.02318521238829722,-0.05551475088750153,-0.06282898763618558
0,6,0,0,0,-0.02326478149100257,-0.05549638878687722,-0.06309217774513405
0,7,0,0,0,-0.023368833394540336,-0.055429061084588074,-0.06343493695678785
0,8,0,0,0,-0.02317909168808912,-0.055680009793120336,-0.063030970743053
0,9,0,0,0,-0.02326478149100257,-0.05549026808666911,-0.06312278124617457
0,10,0,0,0,-0.023019953482678417,-0.05575957889582568,-0.06287183253764231
0,11,0,0,0,-0.023117884686008082,-0.055826906598114824,-0.06309217774513405
0,12,0,0,0,-0.023319867792875502,-0.05549026808666911,-0.06304933284367732
0,13,0,0,0,-0.023319867792875502,-0.05549026808666911,-0.06304933284367732
0,14,0,0,0,-0.023350471293916025,-0.05558819928999877,-0.06287183253764231
0,15,0,0,0,-0.023221936589545845,-0.055612682090831186,-0.06298812584159627
0,16,0,0,0,-0.023283143591626882,-0.055643285591871705,-0.0628657118374342
0,17,0,0,0,-0.02310564328559187,-0.055582078589790675,-0.06298200514138817
0,18,0,0,0,-0.02336271269433223,-0.05563716489166361,-0.06330028155220957
0,19,0,0,0,-0.02313012608642429,-0.05555759578895826,-0.06312278124617457
0,20,0,0,0,-0.02316685028767291,-0.05571061329416085,-0.06312278124617457
0,21,0,0,0,-0.023258660790794465,-0.055643285591871705,-0.06337372995470682
0,22,0,0,0,-0.02308728118496756,-0.055722854694577065,-0.06312890194638267
0,23,0,0,0,-0.02303831558330273,-0.055624923491247404,-0.06301260864242869
0,24,0,0,0,-0.023252540090586363,-0.05559431999020688,-0.06305545354388542
0,25,0,0,0,-0.023417798996205167,-0.05585138939894724,-0.06282898763618558
0,26,0,0,0,-0.023209695189129638,-0.05590647570082017,-0.06249846982494798
0,27,0,0,0,-0.023221936589545845,-0.05560044069041499,-0.0630003672420125
0,28,0,0,0,-0.023221936589545845,-0.05574121679520137,-0.06273105643285591
0,29,0,0,0,-0.02318521238829722,-0.05574121679520137,-0.06273105643285591
0,30,0,0,0,-0.023258660790794465,-0.055698371893744644,-0.0630003672420125
0,31,0,0,0,-0.023197453788713428,-0.055551475088750156,-0.06314114334679888
0,32,0,0,0,-0.023240298690170157,-0.05571061329416085,-0.06289631533847471
0,33,0,0,0,-0.02326478149100257,-0.05560044069041499,-0.06290243603868283
0,34,0,0,0,-0.023325988493083608,-0.055404578283755654,-0.06298200514138817
0,35,0,0,0,-0.02321581588933774,-0.05580242379728241,-0.06287183253764231
0,36,0,0,0,-0.023344350593707923,-0.05570449259395275,-0.06288407393805852
0,37,0,0,0,-0.02305667768392704,-0.05552087158770963,-0.06309217774513405
0,38,0,0,0,-0.02339331619537275,-0.05571061329416085,-0.0631839882482556
0,39,0,0,0,-0.022970987881013587,-0.05556371648916636,-0.06330640225241768
0,40,0,0,0,-0.02329538499204309,-0.055655526992287915,-0.06298200514138817
0,41,0,0,0,-0.023270902191210675,-0.055643285591871705,-0.06314114334679888
0,42,0,0,0,-0.023197453788713428,-0.05541681968417187,-0.06290243603868283
0,43,0,0,0,-0.023197453788713428,-0.05551475088750153,-0.06303709144326111
0,44,0,0,0,-0.02338719549516465,-0.05551475088750153,-0.06303709144326111
0,45,0,0,0,-0.023117884686008082,-0.05558819928999877,-0.06276778063410454
0,46,0,0,0,-0.02318521238829722,-0.055478026686252915,-0.06288407393805852
0,47,0,0,0,-0.023124005386216184,-0.05558819928999877,-0.06289631533847471
0,48,0,0,0,-0.023289264291834984,-0.05551475088750153,-0.06289019463826662
0,49,0,0,0,-0.023368833394540336,-0.05566776839270412,-0.06305545354388542
0,50,0,0,0,-0.02335659199412413,-0.05586363079936345,-0.06289019463826662
0,51,0,0,0,-0.02329538499204309,-0.055539233688333946,-0.06277390133431264
0,52,0,0,0,-0.023203574488921533,-0.055545354388542044,-0.06293303953972335
0,53,0,0,0,-0.02316685028767291,-0.055612682090831186,-0.06307993634471784
0,54,0,0,0,-0.02321581588933774,-0.05572897539478516,-0.06305545354388542
0,55,0,0,0,-0.023338229893499814,-0.05541681968417187,-0.06298812584159627
0,56,0,0,0,-0.02308728118496756,-0.055722854694577065,-0.06306769494430163
0,57,0,0,0,-0.02308728118496756,-0.055722854694577065,-0.06305545354388542
0,58,0,0,0,-0.02317909168808912,-0.055484147386461014,-0.06305545354388542
0,59,0,0,0,-0.023325988493083608,-0.05549026808666911,-0.06278614273472885
0,60,0,0,0,-0.02344228179703758,-0.055429061084588074,-0.06313502264659077
0,61,0,0,0,-0.023068919084343248,-0.055643285591871705,-0.0631901089484637
0,62,0,0,0,-0.02323417798996205,-0.05574121679520137,-0.06301260864242869
0,63,0,0,0,-0.02317909168808912,-0.055612682090831186,-0.0630003672420125
0,64,0,0,0,-0.023221936589545845,-0.055643285591871705,-0.06308605704492594
0,65,0,0,0,-0.02310564328559187,-0.0554657852858367,-0.06289631533847471
0,66,0,0,0,-0.02316685028767291,-0.05560044069041499,-0.063030970743053
0,67,0,0,0,-0.023191333088505326,-0.055410698983963766,-0.06312278124617457
0,68,0,0,0,-0.02290978087893255,-0.055257681478761166,-0.06284122903660179
0,69,0,0,0,-0.023019953482678417,-0.055753458195617576,-0.06331864365283388
0,70,0,0,0,-0.02313012608642429,-0.05560044069041499,-0.0630248500428449
0,71,0,0,0,-0.02313012608642429,-0.05552087158770963,-0.06283510833639369
0,72,0,0,0,-0.023466764597869998,-0.05552087158770963,-0.06289019463826662
