values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02365038560411311,-0.05485371526502632,-0.06434692128779532
0,1,0,0,0,-0.023803403109315703,-0.05479250826294528,-0.06437140408862774
0,2,0,0,0,-0.02368098910515363,-0.055098543273350474,-0.06426735218508997
0,3,0,0,0,-0.023576937201615862,-0.05495164646835597,-0.06455502509487085
0,4,0,0,0,-0.023656506304321215,-0.05502509487085323,-0.06449993879299792
0,5,0,0,0,-0.023595299302240177,-0.05497000856898029,-0.06419390378259274
0,6,0,0,0,-0.02384012731056433,-0.05497612926918839,-0.06433467988737912
0,7,0,0,0,-0.023852368710980537,-0.05486595666544253,-0.06442036969029256
0,8,0,0,0,-0.02366262700452932,-0.0548292324641939,-0.06444485249112498
0,9,0,0,0,-0.023723834006610357,-0.05497612926918839,-0.06445097319133308
0,10,0,0,0,-0.02366874770473742,-0.054957767168564084,-0.06448769739258171
0,11,0,0,0,-0.023827885910148124,-0.05512914677439099,-0.06444485249112498
0,12,0,0,0,-0.023736075407026564,-0.05503121557106133,-0.06451830089362223
0,13,0,0,0,-0.02369323050556984,-0.05507406047251806,-0.06453054229403844
0,14,0,0,0,-0.023687109805361733,-0.0549883706696046,-0.06415105888113601
0,15,0,0,0,-0.023687109805361733,-0.0549883706696046,-0.06415105888113601
0,16,0,0,0,-0.02384012731056433,-0.05488431876606684,-0.06440812828987637
0,17,0,0,0,-0.02368098910515363,-0.054939405067939776,-0.06436528338841964
0,18,0,0,0,-0.02365038560411311,-0.0549944913698127,-0.06461011139674379
0,19,0,0,0,-0.02387073081160485,-0.054914922267107355,-0.06453054229403844
0,20,0,0,0,-0.0237972824091076,-0.055098543273350474,-0.06436528338841964
0,21,0,0,0,-0.023411678295997062,-0.0549944913698127,-0.06451830089362223
0,22,0,0,0,-0.023515730199534825,-0.05497612926918839,-0.06465907699840862
0,23,0,0,0,-0.02374831680744277,-0.05512302607418289,-0.06448769739258171
0,24,0,0,0,-0.023760558207858978,-0.05497000856898029,-0.06443261109070877
0,25,0,0,0,-0.023809523809523808,-0.054872077365650626,-0.06438976618925205
0,26,0,0,0,-0.023540213000367242,-0.05497612926918839,-0.06457950789570327
0,27,0,0,0,-0.023595299302240177,-0.05502509487085323,-0.06442649039050066
0,28,0,0,0,-0.023736075407026564,-0.054957767168564084,-0.06449993879299792
0,29,0,0,0,-0.023687109805361733,-0.05503733627126943,-0.06467743909903292
0,30,0,0,0,-0.02369323050556984,-0.05527604357938548,-0.0644754559921655
0,31,0,0,0,-0.02374831680744277,-0.055055698371893745,-0.06438976618925205
0,32,0,0,0,-0.023895213612437263,-0.05496388786877219,-0.06434692128779532
0,33,0,0,0,-0.023895213612437263,-0.05496388786877219,-0.06278002203452074
0,34,0,0,0,-0.023827885910148124,-0.0548231117639858,-0.06420614518300893
0,35,0,0,0,-0.023638144203696903,-0.055055698371893745,-0.0644570938915412
0,36,0,0,0,-0.02391969641326968,-0.055098543273350474,-0.06448157669237362
0,37,0,0,0,-0.023656506304321215,-0.054841473864610114,-0.06442036969029256
0,38,0,0,0,-0.023791161708899496,-0.055043456971477535,-0.06448157669237362
0,39,0,0,0,-0.023656506304321215,-0.05492104296731546,-0.0643101970865467
0,40,0,0,0,-0.0237972824091076,-0.054841473864610114,-0.0642857142857143
0,41,0,0,0,-0.023601420002448283,-0.05492716366752356,-0.06437140408862774
0,42,0,0,0,-0.023595299302240177,-0.05509242257314236,-0.06434080058758722
0,43,0,0,0,-0.023803403109315703,-0.05502509487085323,-0.0646284734973681
0,44,0,0,0,-0.023228057289753946,-0.05477414616232097,-0.06457338719549517
0,45,0,0,0,-0.02355245440078345,-0.055098543273350474,-0.0646345941975762
0,46,0,0,0,-0.023576937201615862,-0.055043456971477535,-0.06420002448280084
0,47,0,0,0,-0.023772799608275184,-0.055043456971477535,-0.06426123148488187
0,48,0,0,0,-0.023772799608275184,-0.055043456971477535,-0.06426123148488187
0,49,0,0,0,-0.023803403109315703,-0.05478638756273718,-0.06409597257926307
0,50,0,0,0,-0.023766678908067083,-0.05476190476190477,-0.06445097319133308
0,51,0,0,0,-0.02361978210307259,-0.0549883706696046,-0.06457338719549517
0,52,0,0,0,-0.0237972824091076,-0.054982249969396504,-0.06467131839882483
0,53,0,0,0,-0.023717713306402252,-0.05489656016648305,-0.06453054229403844
0,54,0,0,0,-0.023589178602032072,-0.05501897417064512,-0.06423674868404947
0,55,0,0,0,-0.023736075407026564,-0.054939405067939776,-0.06446933529195739
0,56,0,0,0,-0.023791161708899496,-0.05490880156689926,-0.06443261109070877
0,57,0,0,0,-0.02352185089974293,-0.054957767168564084,-0.06431631778675481
0,58,0,0,0,-0.02387073081160485,-0.05483535316440201,-0.06462235279716
0,59,0,0,0,-0.023852368710980537,-0.05497000856898029,-0.06470804260007344
0,60,0,0,0,-0.023852368710980537,-0.054755784061696657,-0.0644754559921655
0,61,0,0,0,-0.023803403109315703,-0.054755784061696657,-0.0644754559921655
0,62,0,0,0,-0.02366874770473742,-0.055196474476680135,-0.06453054229403844
0,63,0,0,0,-0.023607540702656384,-0.054810870363569596,-0.0644570938915412
0,64,0,0,0,-0.023742196107234666,-0.054872077365650626,-0.06449381809278981
0,65,0,0,0,-0.02387073081160485,-0.05477414616232097,-0.06461623209695189
0,66,0,0,0,-0.02361366140286449,-0.05486595666544253,-0.06464071489778431
0,67,0,0,0,-0.02377892030848329,-0.05492104296731546,-0.06427959358550618
0,68,0,0,0,-0.023589178602032072,-0.05492716366752356,-0.06443873179091689
0,69,0,0,0,-0.023687109805361733,-0.05474966336148855,-0.06460399069653569
0,70,0,0,0,-0.02365038560411311,-0.05484759456481821,-0.06420614518300893
0,71,0,0,0,-0.023827885910148124,-0.05493328436773167,-0.06432855918717101
0,72,0,0,0,-0.0237972824091076,-0.0548292324641939,-0.06460399069653569
