values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018245807320357448,-0.050067327702289145,-0.06789692740849554
0,1,0,0,0,-0.018245807320357448,-0.050067327702289145,-0.06789692740849554
0,2,0,0,0,-0.01814787611702779,-0.049895948096462236,-0.06803770351328192
0,3,0,0,0,-0.01818460031827641,-0.049657240788346185,-0.06791528950911985
0,4,0,0,0,-0.01818460031827641,-0.049657240788346185,-0.06791528950911985
0,5,0,0,0,-0.018282531521606072,-0.05003672420124863,-0.06808054841473865
0,6,0,0,0,-0.01813563471661158,-0.05001836210062431,-0.06796425511078467
0,7,0,0,0,-0.01813563471661158,-0.05001836210062431,-0.06796425511078467
0,8,0,0,0,-0.018160117517443997,-0.049712327090219124,-0.06782347900599829
0,9,0,0,0,-0.01842330762639246,-0.0500061207002081,-0.06778675480474966
0,10,0,0,0,-0.01842330762639246,-0.0500061207002081,-0.06804382421349002
0,11,0,0,0,-0.018411066225976252,-0.050030603501040515,-0.06804382421349002
0,12,0,0,0,-0.01818460031827641,-0.05007956910270535,-0.06793365160974416
0,13,0,0,0,-0.018380462724935733,-0.0498469824947974,-0.06775615130370914
0,14,0,0,0,-0.018380462724935733,-0.0498469824947974,-0.06775615130370914
0,15,0,0,0,-0.018227445219733136,-0.04996939649895948,-0.06778063410454156
0,16,0,0,0,-0.018258048720773655,-0.04985922389521361,-0.06786020320724691
0,17,0,0,0,-0.018258048720773655,-0.04985922389521361,-0.06786020320724691
0,18,0,0,0,-0.018484514628473496,-0.04996327579875138,-0.06788468600807931
0,19,0,0,0,-0.018288652221814174,-0.04998775859958379,-0.06807442771453054
0,20,0,0,0,-0.018288652221814174,-0.04998775859958379,-0.06807442771453054
0,21,0,0,0,-0.01823356591994124,-0.049742930591259636,-0.06740727139184723
0,22,0,0,0,-0.018288652221814174,-0.04995103439833517,-0.06786632390745502
0,23,0,0,0,-0.018288652221814174,-0.04995103439833517,-0.06786632390745502
0,24,0,0,0,-0.018282531521606072,-0.05023258660790795,-0.06797649651120088
0,25,0,0,0,-0.018227445219733136,-0.05018974170645122,-0.06791528950911985
0,26,0,0,0,-0.018227445219733136,-0.05018974170645122,-0.06791528950911985
0,27,0,0,0,-0.018258048720773655,-0.0500061207002081,-0.06794589301016037
0,28,0,0,0,-0.018202962418900723,-0.04995103439833517,-0.06795813441057656
0,29,0,0,0,-0.018202962418900723,-0.04995103439833517,-0.06795813441057656
0,30,0,0,0,-0.0181662382176521,-0.05007956910270535,-0.06776839270412535
0,31,0,0,0,-0.018239686620149347,-0.04999387929979189,-0.06803158281307382
0,32,0,0,0,-0.01844166972701677,-0.04998775859958379,-0.06799485861182519
0,33,0,0,0,-0.01844166972701677,-0.04998775859958379,-0.06799485861182519
0,34,0,0,0,-0.018013220712449506,-0.05011629330395397,-0.06776839270412535
0,35,0,0,0,-0.01817847961806831,-0.05029379360998898,-0.06803158281307382
0,36,0,0,0,-0.01817847961806831,-0.05029379360998898,-0.06803158281307382
0,37,0,0,0,-0.01795813441057657,-0.05006120700208104,-0.06742563349247153
0,38,0,0,0,-0.018251928020565553,-0.05018974170645122,-0.0681662382176521
0,39,0,0,0,-0.018251928020565553,-0.05018974170645122,-0.0681662382176521
0,40,0,0,0,-0.018258048720773655,-0.049840861794589304,-0.06801934141265761
0,41,0,0,0,-0.01813563471661158,-0.050214224507283634,-0.06794589301016037
0,42,0,0,0,-0.01813563471661158,-0.050214224507283634,-0.06794589301016037
0,43,0,0,0,-0.018209083119108828,-0.05018974170645122,-0.06792753090953604
0,44,0,0,0,-0.018160117517443997,-0.05004284490145673,-0.06800097931203329
0,45,0,0,0,-0.018160117517443997,-0.05004284490145673,-0.06800097931203329
0,46,0,0,0,-0.018141755416819685,-0.04997551719916758,-0.06792753090953604
0,47,0,0,0,-0.01818460031827641,-0.05023870730811605,-0.06767046150079568
0,48,0,0,0,-0.018355979924103316,-0.05023870730811605,-0.06801934141265761
0,49,0,0,0,-0.018282531521606072,-0.04985922389521361,-0.06787244460766312
0,50,0,0,0,-0.018160117517443997,-0.04996327579875138,-0.0676765822010038
0,51,0,0,0,-0.018160117517443997,-0.04985922389521361,-0.06789080670828743
0,52,0,0,0,-0.018160117517443997,-0.04985922389521361,-0.06808666911494675
0,53,0,0,0,-0.018202962418900723,-0.050030603501040515,-0.06808666911494675
0,54,0,0,0,-0.01810503121557106,-0.05011629330395397,-0.06793977230995227
0,55,0,0,0,-0.018368221324519526,-0.049938792997918965,-0.06800710001224139
0,56,0,0,0,-0.018160117517443997,-0.0500061207002081,-0.06794589301016037
0,57,0,0,0,-0.01812339331619537,-0.05005508630187293,-0.06736442649039051
0,58,0,0,0,-0.018368221324519526,-0.050067327702289145,-0.06781735830579019
0,59,0,0,0,-0.01814787611702779,-0.05029379360998898,-0.06792141020932795
0,60,0,0,0,-0.018245807320357448,-0.049944913698127064,-0.06803158281307382
0,61,0,0,0,-0.018307014322438486,-0.050024482800832416,-0.06819072101848452
0,62,0,0,0,-0.018239686620149347,-0.05003672420124863,-0.06741339209205534
0,63,0,0,0,-0.01839270412535194,-0.04997551719916758,-0.06790916880891174
0,64,0,0,0,-0.01839270412535194,-0.04997551719916758,-0.06795201371036846
0,65,0,0,0,-0.01818460031827641,-0.04997551719916758,-0.06795201371036846
0,66,0,0,0,-0.018245807320357448,-0.05005508630187293,-0.06811115191577917
0,67,0,0,0,-0.01834985922389521,-0.04995103439833517,-0.06822744521973315
0,68,0,0,0,-0.01844166972701677,-0.05007344840249724,-0.06782959970620639
0,69,0,0,0,-0.01805606561390623,-0.050183621006243115,-0.0679887379116171
0,70,0,0,0,-0.01834985922389521,-0.04996939649895948,-0.06779287550495777
0,71,0,0,0,-0.018068307014322438,-0.05027543150936468,-0.06794589301016037
0,72,0,0,0,-0.018380462724935733,-0.05,-0.06812951401640348
