values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023993144815766924,-0.05478026686252907,-0.07360142000244828
0,1,0,0,0,-0.023895213612437263,-0.05448035255233199,-0.07353409230015914
0,2,0,0,0,-0.02391969641326968,-0.05448035255233199,-0.0736381442036969
0,3,0,0,0,-0.023785041008691395,-0.054670094258783206,-0.0736381442036969
0,4,0,0,0,-0.02387073081160485,-0.05460276655649406,-0.07352797159995103
0,5,0,0,0,-0.02414616232096952,-0.05444974905129146,-0.07338719549516465
0,6,0,0,0,-0.023944179214102093,-0.05460888725670217,-0.07387073081160485
0,7,0,0,0,-0.024121679520137104,-0.05473130126086424,-0.07372995470681845
0,8,0,0,0,-0.0239564206145183,-0.054474231852123876,-0.07349124739870241
0,9,0,0,0,-0.024060472518056066,-0.054400783449626636,-0.07353409230015914
0,10,0,0,0,-0.024091076019096585,-0.05457216305545355,-0.0736503856041131
0,11,0,0,0,-0.023962541314726405,-0.05488431876606684,-0.0736503856041131
0,12,0,0,0,-0.023858489411188642,-0.05492716366752356,-0.07375443750765087
0,13,0,0,0,-0.024023748316807442,-0.054663973558575094,-0.07357081650140776
0,14,0,0,0,-0.02413392092055331,-0.05449259395274819,-0.07355245440078345
0,15,0,0,0,-0.023974782715142612,-0.054413024850042846,-0.07381564450973191
0,16,0,0,0,-0.023974782715142612,-0.054413024850042846,-0.07338719549516465
0,17,0,0,0,-0.024140041620761415,-0.05457216305545355,-0.07338719549516465
0,18,0,0,0,-0.02398702411555882,-0.054486473252540094,-0.07358917860203207
0,19,0,0,0,-0.024017627616599337,-0.05477414616232097,-0.07313012608642429
0,20,0,0,0,-0.023852368710980537,-0.05462112865711838,-0.07342391969641326
0,21,0,0,0,-0.023882972212021056,-0.05468233565919941,-0.07366262700452932
0,22,0,0,0,-0.023809523809523808,-0.05452931815399682,-0.07366874770473743
0,23,0,0,0,-0.024121679520137104,-0.05456604235524544,-0.07339943689558084
0,24,0,0,0,-0.02414616232096952,-0.054474231852123876,-0.07358305790182397
0,25,0,0,0,-0.024054351817847965,-0.054688456359407514,-0.07350348879911862
0,26,0,0,0,-0.02388909291222916,-0.05478638756273718,-0.07351573019953482
0,27,0,0,0,-0.024152283021177622,-0.05471905986044804,-0.07355245440078345
0,28,0,0,0,-0.023809523809523808,-0.05467621495899131,-0.07359529930224018
0,29,0,0,0,-0.023882972212021056,-0.054810870363569596,-0.07393193781368589
0,30,0,0,0,-0.024152283021177622,-0.05476802546211287,-0.0734851266984943
0,31,0,0,0,-0.024152283021177622,-0.05462112865711838,-0.07374219610723468
0,32,0,0,0,-0.024054351817847965,-0.05462112865711838,-0.07374219610723468
0,33,0,0,0,-0.02388909291222916,-0.05454155955441302,-0.07341167829599707
0,34,0,0,0,-0.02387073081160485,-0.054688456359407514,-0.07398090341535071
0,35,0,0,0,-0.023999265515975025,-0.05443138695066716,-0.0737972824091076
0,36,0,0,0,-0.024189007222426246,-0.05485983596523443,-0.07374831680744277
0,37,0,0,0,-0.024042110417431754,-0.054517076753580605,-0.0734851266984943
0,38,0,0,0,-0.02409719671930469,-0.05454768025462113,-0.07370547190598604
0,39,0,0,0,-0.023974782715142612,-0.054596645856285965,-0.07319133308850533
0,40,0,0,0,-0.023974782715142612,-0.05464561145795079,-0.07373607540702656
0,41,0,0,0,-0.023980903415350717,-0.05448035255233199,-0.0734545231974538
0,42,0,0,0,-0.02390745501285347,-0.054657852858366995,-0.07350348879911862
0,43,0,0,0,-0.023901334312645368,-0.05454768025462113,-0.0733137470926674
0,44,0,0,0,-0.024140041620761415,-0.05483535316440201,-0.0737972824091076
0,45,0,0,0,-0.023980903415350717,-0.05457216305545355,-0.07380952380952381
0,46,0,0,0,-0.0239502999143102,-0.05463337005753458,-0.07360142000244828
0,47,0,0,0,-0.0239502999143102,-0.05463337005753458,-0.07360142000244828
0,48,0,0,0,-0.023968662014934507,-0.054419145550250944,-0.07356469580119965
0,49,0,0,0,-0.024011506916391236,-0.05454768025462113,-0.0736381442036969
0,50,0,0,0,-0.023846248010772432,-0.05453543885420492,-0.07338107479495655
0,51,0,0,0,-0.024121679520137104,-0.054615007956910266,-0.07366874770473743
0,52,0,0,0,-0.023962541314726405,-0.05467621495899131,-0.07349124739870241
0,53,0,0,0,-0.023785041008691395,-0.05471905986044804,-0.07366874770473743
0,54,0,0,0,-0.02388909291222916,-0.05457216305545355,-0.07361366140286449
0,55,0,0,0,-0.024011506916391236,-0.05473130126086424,-0.0736381442036969
0,56,0,0,0,-0.02388909291222916,-0.05472518056065614,-0.07352797159995103
0,57,0,0,0,-0.023993144815766924,-0.05471905986044804,-0.07368098910515362
0,58,0,0,0,-0.02387073081160485,-0.05477414616232097,-0.07359529930224018
0,59,0,0,0,-0.023760558207858978,-0.05456604235524544,-0.07349736809891053
0,60,0,0,0,-0.023846248010772432,-0.05462112865711838,-0.07353409230015914
0,61,0,0,0,-0.02398702411555882,-0.054553800954829236,-0.07338719549516465
0,62,0,0,0,-0.02398702411555882,-0.054553800954829236,-0.07338719549516465
0,63,0,0,0,-0.024011506916391236,-0.05474966336148855,-0.07349736809891053
0,64,0,0,0,-0.023968662014934507,-0.0545048353531644,-0.07371771330640225
0,65,0,0,0,-0.02410331741951279,-0.05452931815399682,-0.07376667890806708
0,66,0,0,0,-0.02413392092055331,-0.05453543885420492,-0.07370547190598604
0,67,0,0,0,-0.023962541314726405,-0.054615007956910266,-0.07380952380952381
0,68,0,0,0,-0.02409719671930469,-0.054688456359407514,-0.07336883339454034
0,69,0,0,0,-0.023901334312645368,-0.054657852858366995,-0.07371159260619416
0,70,0,0,0,-0.02418288652221814,-0.05443750765087526,-0.07354021300036724
0,71,0,0,0,-0.02388909291222916,-0.054657852858366995,-0.07342391969641326
0,72,0,0,0,-0.024121679520137104,-0.054486473252540094,-0.07352185089974293
