values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019494430162810626,-0.055612682090831186,-0.06388174807197944
0,1,0,0,0,-0.019365895458440446,-0.05542294038437997,-0.0639919206757253
0,2,0,0,0,-0.01943322316072959,-0.055551475088750156,-0.06374097196719306
0,3,0,0,0,-0.01953727506426735,-0.055398457583547556,-0.06401640347655771
0,4,0,0,0,-0.019463826661770108,-0.055692251193536546,-0.06386338597135513
0,5,0,0,0,-0.019592361366140287,-0.05567388909291223,-0.06399804137593341
0,6,0,0,0,-0.019304688456359406,-0.05556983718937446,-0.06412045538009549
0,7,0,0,0,-0.01969641326967805,-0.05536173338229894,-0.06392459297343615
0,8,0,0,0,-0.019341412657608033,-0.05544742318521238,-0.06412045538009549
0,9,0,0,0,-0.01939037825927286,-0.05538009548292324,-0.06395519647447669
0,10,0,0,0,-0.019445464561145796,-0.05557595788958257,-0.06386950667156323
0,11,0,0,0,-0.019445464561145796,-0.05566776839270412,-0.06383890317052271
0,12,0,0,0,-0.019592361366140287,-0.05566776839270412,-0.06383890317052271
0,13,0,0,0,-0.019451585261353897,-0.055643285591871705,-0.06372260986656873
0,14,0,0,0,-0.01969641326967805,-0.05555759578895826,-0.06396131717468478
0,15,0,0,0,-0.01943934386093769,-0.055545354388542044,-0.0638266617701065
0,16,0,0,0,-0.019408740359897172,-0.05556983718937446,-0.06369200636552821
0,17,0,0,0,-0.019457705961562002,-0.055655526992287915,-0.06403476557718203
0,18,0,0,0,-0.019482188762394416,-0.05544742318521238,-0.06383890317052271
0,19,0,0,0,-0.0192924470559432,-0.05581466519769862,-0.06380217896927408
0,20,0,0,0,-0.019684171869261843,-0.05575957889582568,-0.06380217896927408
0,21,0,0,0,-0.019408740359897172,-0.055429061084588074,-0.06386950667156323
0,22,0,0,0,-0.019457705961562002,-0.05549638878687722,-0.06387562737177133
0,23,0,0,0,-0.01943322316072959,-0.055294405680009796,-0.06363692006365528
0,24,0,0,0,-0.019347533357816134,-0.055784061696658095,-0.06380217896927408
0,25,0,0,0,-0.019494430162810626,-0.05550250948708533,-0.06370424776594442
0,26,0,0,0,-0.019494430162810626,-0.05550250948708533,-0.06370424776594442
0,27,0,0,0,-0.019445464561145796,-0.055655526992287915,-0.06371648916636063
0,28,0,0,0,-0.01958011996572408,-0.05585138939894724,-0.06387562737177133
0,29,0,0,0,-0.019378136858856653,-0.055441302485004285,-0.06396131717468478
0,30,0,0,0,-0.0196107234667646,-0.05542294038437997,-0.06381442036969029
0,31,0,0,0,-0.01953727506426735,-0.05583302729832292,-0.06390011017260375
0,32,0,0,0,-0.019555637164891664,-0.05570449259395275,-0.06396131717468478
0,33,0,0,0,-0.019335291957399928,-0.05558819928999877,-0.06402864487697393
0,34,0,0,0,-0.019427102460521484,-0.055429061084588074,-0.06388174807197944
0,35,0,0,0,-0.019114946749908192,-0.055551475088750156,-0.06388786877218754
0,36,0,0,0,-0.019463826661770108,-0.055545354388542044,-0.0638205410698984
0,37,0,0,0,-0.019555637164891664,-0.05550863018729343,-0.06391847227322806
0,38,0,0,0,-0.019378136858856653,-0.05557595788958257,-0.06401640347655771
0,39,0,0,0,-0.019298567756151304,-0.05553311298812584,-0.06396131717468478
0,40,0,0,0,-0.019427102460521484,-0.05567388909291223,-0.0639919206757253
0,41,0,0,0,-0.01943934386093769,-0.055551475088750156,-0.06396131717468478
0,42,0,0,0,-0.01943934386093769,-0.055551475088750156,-0.06396131717468478
0,43,0,0,0,-0.01962908556738891,-0.055924837801444485,-0.06375321336760925
0,44,0,0,0,-0.01951891296364304,-0.055881992899987756,-0.06388174807197944
0,45,0,0,0,-0.019604602766556494,-0.055692251193536546,-0.06394907577426857
0,46,0,0,0,-0.019506671563226833,-0.05541681968417187,-0.06378381686864978
0,47,0,0,0,-0.01983718937446444,-0.05567388909291223,-0.06404700697759824
0,48,0,0,0,-0.019671930468845637,-0.055692251193536546,-0.06378381686864978
0,49,0,0,0,-0.019543395764475453,-0.0554719059860448,-0.06409597257926307
0,50,0,0,0,-0.01937201615864855,-0.055582078589790675,-0.06387562737177133
0,51,0,0,0,-0.01932305055698372,-0.05541681968417187,-0.06404088627739013
0,52,0,0,0,-0.019451585261353897,-0.05563716489166361,-0.06426123148488187
0,53,0,0,0,-0.01958011996572408,-0.05544742318521238,-0.06399804137593341
0,54,0,0,0,-0.01969029256946995,-0.05553311298812584,-0.06408373117884686
0,55,0,0,0,-0.019445464561145796,-0.05544742318521238,-0.0639857999755172
0,56,0,0,0,-0.01935365405802424,-0.05549026808666911,-0.0639857999755172
0,57,0,0,0,-0.01935365405802424,-0.05560044069041499,-0.06391847227322806
0,58,0,0,0,-0.01946994736197821,-0.05560044069041499,-0.06391847227322806
0,59,0,0,0,-0.019365895458440446,-0.05563716489166361,-0.06376545476802546
0,60,0,0,0,-0.019506671563226833,-0.055551475088750156,-0.06371648916636063
0,61,0,0,0,-0.01958011996572408,-0.055612682090831186,-0.06378381686864978
0,62,0,0,0,-0.019531154364059247,-0.055680009793120336,-0.06421838658342514
0,63,0,0,0,-0.019329171257191823,-0.055655526992287915,-0.0638205410698984
0,64,0,0,0,-0.019751499571550986,-0.05571061329416085,-0.06379605826906598
0,65,0,0,0,-0.01943322316072959,-0.05564940629207982,-0.06381442036969029
0,66,0,0,0,-0.019414861060105277,-0.05574733749540948,-0.06397355857510098
0,67,0,0,0,-0.019457705961562002,-0.05549638878687722,-0.06380829966948219
0,68,0,0,0,-0.019622964867180806,-0.05538009548292324,-0.063679764965112
0,69,0,0,0,-0.019286326355735094,-0.05550250948708533,-0.0639857999755172
0,70,0,0,0,-0.01946994736197821,-0.05535561268209083,-0.06406536907822255
0,71,0,0,0,-0.019757620271759087,-0.055692251193536546,-0.06377769616844167
0,72,0,0,0,-0.019531154364059247,-0.05556371648916636,-0.063679764965112
