values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021514261231484883,-0.052919573999265515,-0.06587709633982128
0,1,0,0,0,-0.021514261231484883,-0.052919573999265515,-0.06587709633982128
0,2,0,0,0,-0.021563226833149714,-0.05301750520259517,-0.06593830334190232
0,3,0,0,0,-0.021532623332109195,-0.05285836699718448,-0.06573019953482678
0,4,0,0,0,-0.021532623332109195,-0.05285836699718448,-0.06579140653690782
0,5,0,0,0,-0.021544864732525402,-0.05284000489656017,-0.06579140653690782
0,6,0,0,0,-0.02157546823356592,-0.052674745990941366,-0.06579752723711593
0,7,0,0,0,-0.02149589913086057,-0.05279715999510344,-0.06587097563961317
0,8,0,0,0,-0.02149589913086057,-0.05279715999510344,-0.06587097563961317
0,9,0,0,0,-0.021465295629820053,-0.052993022401762756,-0.06577304443628351
0,10,0,0,0,-0.02142857142857143,-0.05295629820051414,-0.06591994124127801
0,11,0,0,0,-0.02142857142857143,-0.05295629820051414,-0.06591994124127801
0,12,0,0,0,-0.021275553923368835,-0.052937936099889824,-0.06582201003794834
0,13,0,0,0,-0.021471416330028158,-0.0527359529930224,-0.06560166483045661
0,14,0,0,0,-0.021471416330028158,-0.0527359529930224,-0.06560166483045661
0,15,0,0,0,-0.02143469212877953,-0.05306647080426,-0.06593218264169422
0,16,0,0,0,-0.02143469212877953,-0.0528828497980169,-0.06546088872567021
0,17,0,0,0,-0.02143469212877953,-0.0528828497980169,-0.06546088872567021
0,18,0,0,0,-0.021459174929611947,-0.053035867303219485,-0.06585873423919696
0,19,0,0,0,-0.021569347533357815,-0.05284000489656017,-0.06614640714897785
0,20,0,0,0,-0.021569347533357815,-0.05284000489656017,-0.06614640714897785
0,21,0,0,0,-0.021306157424409354,-0.052717590892398095,-0.06570571673399436
0,22,0,0,0,-0.021465295629820053,-0.052931815399681725,-0.06583425143836455
0,23,0,0,0,-0.021465295629820053,-0.052931815399681725,-0.06583425143836455
0,24,0,0,0,-0.021618313135022646,-0.052791039294895335,-0.06563226833149713
0,25,0,0,0,-0.021544864732525402,-0.05284000489656017,-0.06591994124127801
0,26,0,0,0,-0.021544864732525402,-0.05285224629697638,-0.06568735463337005
0,27,0,0,0,-0.021410209327947117,-0.05285224629697638,-0.06568735463337005
0,28,0,0,0,-0.02147753703023626,-0.05287060839760068,-0.06585261353898886
0,29,0,0,0,-0.02165503733627127,-0.05286448769739258,-0.0660790794466887
0,30,0,0,0,-0.02165503733627127,-0.05286448769739258,-0.0660790794466887
0,31,0,0,0,-0.021514261231484883,-0.05285836699718448,-0.06550373362712694
0,32,0,0,0,-0.021257191822744523,-0.0527359529930224,-0.0659076998408618
0,33,0,0,0,-0.021257191822744523,-0.0527359529930224,-0.0659076998408618
0,34,0,0,0,-0.02135512302607418,-0.05261353898886033,-0.06583425143836455
0,35,0,0,0,-0.021373485126698493,-0.05266862529073326,-0.06579752723711593
0,36,0,0,0,-0.021373485126698493,-0.05266862529073326,-0.06579752723711593
0,37,0,0,0,-0.021306157424409354,-0.052693108091565674,-0.06582813073815644
0,38,0,0,0,-0.021563226833149714,-0.05282776349614395,-0.06596890684294283
0,39,0,0,0,-0.021563226833149714,-0.05282776349614395,-0.06596890684294283
0,40,0,0,0,-0.02175296853960093,-0.05290733259884931,-0.0659138205410699
0,41,0,0,0,-0.02136736442649039,-0.05290121189864121,-0.06579140653690782
0,42,0,0,0,-0.02136736442649039,-0.05290121189864121,-0.06579140653690782
0,43,0,0,0,-0.02143469212877953,-0.05261965968906843,-0.06573019953482678
0,44,0,0,0,-0.02165503733627127,-0.052760435793854824,-0.06596890684294283
0,45,0,0,0,-0.02165503733627127,-0.052760435793854824,-0.06596890684294283
0,46,0,0,0,-0.021508140531276778,-0.05291345329905741,-0.06597502754315093
0,47,0,0,0,-0.02166115803647937,-0.05275431509364671,-0.06582813073815644
0,48,0,0,0,-0.0212204676214959,-0.052760435793854824,-0.06582813073815644
0,49,0,0,0,-0.0212204676214959,-0.052760435793854824,-0.06582813073815644
0,50,0,0,0,-0.021483657730444364,-0.052607418288652216,-0.06580976863753213
0,51,0,0,0,-0.021281674623576937,-0.052650263190108945,-0.06581588933774024
0,52,0,0,0,-0.021281674623576937,-0.052650263190108945,-0.06581588933774024
0,53,0,0,0,-0.021538744032317297,-0.05304198800342759,-0.06584649283878076
0,54,0,0,0,-0.021459174929611947,-0.05298690170155466,-0.06617701065001837
0,55,0,0,0,-0.021459174929611947,-0.05298690170155466,-0.06617701065001837
0,56,0,0,0,-0.02134900232586608,-0.05285836699718448,-0.06601787244460766
0,57,0,0,0,-0.021453054229403846,-0.053133798506549146,-0.065742440935243
0,58,0,0,0,-0.021453054229403846,-0.053133798506549146,-0.065742440935243
0,59,0,0,0,-0.021293916023993144,-0.052791039294895335,-0.06558330272983229
0,60,0,0,0,-0.021489778430652466,-0.052888970498224996,-0.06582201003794834
0,61,0,0,0,-0.021489778430652466,-0.052888970498224996,-0.06582201003794834
0,62,0,0,0,-0.02144693352919574,-0.05295629820051414,-0.06606683804627249
0,63,0,0,0,-0.02126943322316073,-0.0528828497980169,-0.06597502754315093
0,64,0,0,0,-0.02126943322316073,-0.0528828497980169,-0.06597502754315093
0,65,0,0,0,-0.021716244338352307,-0.05279715999510344,-0.06587097563961317
0,66,0,0,0,-0.021453054229403846,-0.05280940139551965,-0.06590157914065368
0,67,0,0,0,-0.021453054229403846,-0.05280940139551965,-0.06590157914065368
0,68,0,0,0,-0.021410209327947117,-0.05310931570571673,-0.06566899253274575
0,69,0,0,0,-0.02136736442649039,-0.05280940139551965,-0.06614640714897785
0,70,0,0,0,-0.02139796792753091,-0.052833884196352064,-0.06595054474231851
0,71,0,0,0,-0.02139796792753091,-0.052833884196352064,-0.06595054474231851
0,72,0,0,0,-0.021306157424409354,-0.05299914310197087,-0.06603011384502387
