values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018717101236381442,-0.0593218264169421,-0.07125107112253641
0,1,0,0,0,-0.01891908434324887,-0.05930958501652589,-0.07142857142857142
0,2,0,0,0,-0.018961929244705595,-0.05934630921777452,-0.07158770963398213
0,3,0,0,0,-0.018815032439711103,-0.059401395519647446,-0.07114701921899866
0,4,0,0,0,-0.018821153139919205,-0.05940751621985555,-0.07133676092544987
0,5,0,0,0,-0.01892520504345697,-0.059217774513404334,-0.07105520871587709
0,6,0,0,0,-0.01895580854449749,-0.059444240421104175,-0.07148365773044436
0,7,0,0,0,-0.018606928632635574,-0.05911984331007467,-0.07141633002815521
0,8,0,0,0,-0.02017382788591015,-0.059297343616109686,-0.07133064022524177
0,9,0,0,0,-0.01892520504345697,-0.059297343616109686,-0.07133064022524177
0,10,0,0,0,-0.018900722242624558,-0.059542171624433836,-0.0712143469212878
0,11,0,0,0,-0.019059860448035253,-0.05910148120945036,-0.07117150201983106
0,12,0,0,0,-0.018851756640959727,-0.059291222915901574,-0.07113477781858245
0,13,0,0,0,-0.01887011874158404,-0.05941975762027176,-0.07143469212877954
0,14,0,0,0,-0.018851756640959727,-0.05945648182152038,-0.07112253641816624
0,15,0,0,0,-0.018968049944913697,-0.05941975762027176,-0.07119598482066349
0,16,0,0,0,-0.018845635940751622,-0.05937691271881503,-0.07146529562982004
0,17,0,0,0,-0.018980291345329907,-0.05935242991798262,-0.07144081282898763
0,18,0,0,0,-0.018980291345329907,-0.05930346431631779,-0.07144081282898763
0,19,0,0,0,-0.018821153139919205,-0.05930346431631779,-0.07134900232586608
0,20,0,0,0,-0.018766066838046273,-0.059389154119231236,-0.07145305422940385
0,21,0,0,0,-0.019078222548659568,-0.05930958501652589,-0.07130003672420124
0,22,0,0,0,-0.018931325743665076,-0.05939527481943935,-0.07161219243481455
0,23,0,0,0,-0.01883339454033541,-0.059401395519647446,-0.07130003672420124
0,24,0,0,0,-0.01869873913575713,-0.05938303341902314,-0.07136736442649039
0,25,0,0,0,-0.020265638389031705,-0.05939527481943935,-0.07111641571795814
0,26,0,0,0,-0.018900722242624558,-0.05939527481943935,-0.07116538131962297
0,27,0,0,0,-0.019041498347410944,-0.05934018851756641,-0.07116538131962297
0,28,0,0,0,-0.018766066838046273,-0.05924837801444486,-0.07072469090463948
0,29,0,0,0,-0.01891908434324887,-0.05941363692006365,-0.07156934753335782
0,30,0,0,0,-0.019029256946994734,-0.05956053372505815,-0.07133676092544987
0,31,0,0,0,-0.018643652833884198,-0.059327947117150205,-0.07107357081650141
0,32,0,0,0,-0.018937446443873178,-0.05926674011506916,-0.071520381931693
0,33,0,0,0,-0.01909658464928388,-0.05938303341902314,-0.07139796792753092
0,34,0,0,0,-0.018882360142000246,-0.0593340678173583,-0.07141020932794712
0,35,0,0,0,-0.018845635940751622,-0.059327947117150205,-0.07116538131962297
0,36,0,0,0,-0.01895580854449749,-0.05925449871465296,-0.07151426123148488
0,37,0,0,0,-0.018815032439711103,-0.05940751621985555,-0.07130003672420124
0,38,0,0,0,-0.018949687844289388,-0.0593340678173583,-0.07122046762149589
0,39,0,0,0,-0.01877830823846248,-0.059327947117150205,-0.0713734851266985
0,40,0,0,0,-0.018723221936589547,-0.0591626882115314,-0.0715509854327335
0,41,0,0,0,-0.018784428938670585,-0.05941975762027176,-0.07172848573876851
0,42,0,0,0,-0.018784428938670585,-0.05941975762027176,-0.07172848573876851
0,43,0,0,0,-0.01888848084220835,-0.05910148120945036,-0.07125719182274452
0,44,0,0,0,-0.019041498347410944,-0.05934018851756641,-0.07133064022524177
0,45,0,0,0,-0.019010894846370426,-0.059370792018606934,-0.07120210552087158
0,46,0,0,0,-0.018900722242624558,-0.05926674011506916,-0.07128167462357694
0,47,0,0,0,-0.018931325743665076,-0.05924837801444486,-0.07149589913086057
0,48,0,0,0,-0.018815032439711103,-0.059401395519647446,-0.07118986412045539
0,49,0,0,0,-0.018772187538254374,-0.05946260252172848,-0.07150201983106867
0,50,0,0,0,-0.018943567144081283,-0.05922389521361243,-0.07139796792753092
0,51,0,0,0,-0.01874770473742196,-0.05937691271881503,-0.07111029501775004
0,52,0,0,0,-0.01883339454033541,-0.059297343616109686,-0.07118374342024728
0,53,0,0,0,-0.018863998041375934,-0.059327947117150205,-0.07123270902191212
0,54,0,0,0,-0.019029256946994734,-0.059431999020687964,-0.07115926061941487
0,55,0,0,0,-0.019017015546578527,-0.0593218264169421,-0.07128167462357694
0,56,0,0,0,-0.019225119353654056,-0.05924837801444486,-0.071226588321704
0,57,0,0,0,-0.019225119353654056,-0.05924837801444486,-0.071226588321704
0,58,0,0,0,-0.019047619047619046,-0.059389154119231236,-0.07086546700942588
0,59,0,0,0,-0.018900722242624558,-0.059285102215693476,-0.0713796058269066
0,60,0,0,0,-0.018998653445954215,-0.05909536050924226,-0.07144081282898763
0,61,0,0,0,-0.01887011874158404,-0.05934630921777452,-0.07164279593585507
0,62,0,0,0,-0.01895580854449749,-0.05934018851756641,-0.07132451952503366
0,63,0,0,0,-0.01892520504345697,-0.05941975762027176,-0.07145305422940385
0,64,0,0,0,-0.019010894846370426,-0.05945648182152038,-0.071226588321704
0,65,0,0,0,-0.019017015546578527,-0.05939527481943935,-0.07132451952503366
0,66,0,0,0,-0.018845635940751622,-0.059431999020687964,-0.07140408862773902
0,67,0,0,0,-0.018815032439711103,-0.05924225731423675,-0.07149589913086057
0,68,0,0,0,-0.01918227445219733,-0.059370792018606934,-0.07117762272003916
0,69,0,0,0,-0.01877830823846248,-0.05941363692006365,-0.07144693352919575
0,70,0,0,0,-0.019157791651364917,-0.059291222915901574,-0.07146529562982004
0,71,0,0,0,-0.018882360142000246,-0.05931570571673399,-0.07118374342024728
0,72,0,0,0,-0.01895580854449749,-0.059327947117150205,-0.07135512302607419
