values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026092544987146533,-0.04785163422695556,-0.06356959236136614
0,1,0,0,0,-0.026092544987146533,-0.04785163422695556,-0.06356959236136614
0,2,0,0,0,-0.02610478638756274,-0.048090341535071614,-0.06359407516219856
0,3,0,0,0,-0.026135389888603255,-0.04813318643652834,-0.06339821275553922
0,4,0,0,0,-0.026135389888603255,-0.04813318643652834,-0.06339821275553922
0,5,0,0,0,-0.026227200391724815,-0.047961806830701434,-0.06357571306157425
0,6,0,0,0,-0.026184355490268086,-0.04786387562737177,-0.06363692006365528
0,7,0,0,0,-0.026184355490268086,-0.04786387562737177,-0.06363692006365528
0,8,0,0,0,-0.026037458685273594,-0.047790427224874525,-0.06345941975762028
0,9,0,0,0,-0.026276165993389645,-0.047949565430285224,-0.06328804015179337
0,10,0,0,0,-0.026276165993389645,-0.047949565430285224,-0.06328804015179337
0,11,0,0,0,-0.026165993389643778,-0.04804137593340678,-0.06336148855429061
0,12,0,0,0,-0.02623944179214102,-0.048029134532990576,-0.06352674745990941
0,13,0,0,0,-0.02623944179214102,-0.048029134532990576,-0.06291467743909904
0,14,0,0,0,-0.025908923980903414,-0.04784551352674746,-0.06291467743909904
0,15,0,0,0,-0.025957889582568245,-0.04766801322071245,-0.0635083853592851
0,16,0,0,0,-0.026074182886522218,-0.04783327212633125,-0.06340433345574734
0,17,0,0,0,-0.026074182886522218,-0.04783327212633125,-0.06340433345574734
0,18,0,0,0,-0.025988493083608767,-0.04808422083486351,-0.06336760925449872
0,19,0,0,0,-0.026129269188395154,-0.04779654792508263,-0.06340433345574734
0,20,0,0,0,-0.026129269188395154,-0.04779654792508263,-0.06340433345574734
0,21,0,0,0,-0.02603133798506549,-0.04785775492716367,-0.06345941975762028
0,22,0,0,0,-0.025976251683192557,-0.04805361733382299,-0.06338597135512303
0,23,0,0,0,-0.025976251683192557,-0.04805361733382299,-0.06338597135512303
0,24,0,0,0,-0.025939527481943937,-0.04786387562737177,-0.06343493695678785
0,25,0,0,0,-0.025823234177989964,-0.04796792753090954,-0.06342881625657976
0,26,0,0,0,-0.025823234177989964,-0.04796792753090954,-0.06342881625657976
0,27,0,0,0,-0.026000734484024974,-0.048176031337985065,-0.06345941975762028
0,28,0,0,0,-0.026221079691516706,-0.047802668625290735,-0.06358795446199045
0,29,0,0,0,-0.026221079691516706,-0.047802668625290735,-0.06358795446199045
0,30,0,0,0,-0.026055820785897903,-0.0479005998286204,-0.06358183376178235
0,31,0,0,0,-0.02609866568735463,-0.0479067205288285,-0.06341657485616355
0,32,0,0,0,-0.02609866568735463,-0.0479067205288285,-0.06341657485616355
0,33,0,0,0,-0.026135389888603255,-0.04786387562737177,-0.0634900232586608
0,34,0,0,0,-0.02617211408985188,-0.04798016893132574,-0.06341045415595545
0,35,0,0,0,-0.02617211408985188,-0.04798016893132574,-0.06341045415595545
0,36,0,0,0,-0.026006855184233076,-0.04777206512425021,-0.06328191945158526
0,37,0,0,0,-0.02615375198922757,-0.04789447912841229,-0.06352674745990941
0,38,0,0,0,-0.026006855184233076,-0.04812094503611213,-0.06356347166115803
0,39,0,0,0,-0.026006855184233076,-0.04812094503611213,-0.06356347166115803
0,40,0,0,0,-0.026165993389643778,-0.048145427836944546,-0.06358795446199045
0,41,0,0,0,-0.026184355490268086,-0.048231117639858004,-0.06336148855429061
0,42,0,0,0,-0.026184355490268086,-0.048231117639858004,-0.06336148855429061
0,43,0,0,0,-0.0258783204798629,-0.048047496633614885,-0.0633308850532501
0,44,0,0,0,-0.026110907087770842,-0.04799241033174195,-0.06345329905741218
0,45,0,0,0,-0.026110907087770842,-0.04799241033174195,-0.06345329905741218
0,46,0,0,0,-0.026068062186314116,-0.04783327212633125,-0.06355123026074183
0,47,0,0,0,-0.02615987268943567,-0.0479005998286204,-0.06346554045782837
0,48,0,0,0,-0.02615987268943567,-0.0479005998286204,-0.06346554045782837
0,49,0,0,0,-0.02614151058881136,-0.048304566042355244,-0.0635083853592851
0,50,0,0,0,-0.02623944179214102,-0.04798016893132574,-0.06363692006365528
0,51,0,0,0,-0.02623944179214102,-0.04798016893132574,-0.06363692006365528
0,52,0,0,0,-0.02592728608152773,-0.04781491002570694,-0.06337372995470682
0,53,0,0,0,-0.026006855184233076,-0.047931203329660915,-0.0633431264536663
0,54,0,0,0,-0.026006855184233076,-0.047931203329660915,-0.0633431264536663
0,55,0,0,0,-0.026006855184233076,-0.04820663483902558,-0.06342881625657976
0,56,0,0,0,-0.026147631289019462,-0.04811482433590403,-0.06298200514138817
0,57,0,0,0,-0.026147631289019462,-0.04811482433590403,-0.06356347166115803
0,58,0,0,0,-0.02587219977965479,-0.0479067205288285,-0.06356347166115803
0,59,0,0,0,-0.02625780389276533,-0.047931203329660915,-0.06321459174929613
0,60,0,0,0,-0.026214958991308608,-0.04776594442404211,-0.06347778185824458
0,61,0,0,0,-0.026214958991308608,-0.04776594442404211,-0.06347778185824458
0,62,0,0,0,-0.026019096584649282,-0.048029134532990576,-0.06358795446199045
0,63,0,0,0,-0.02609866568735463,-0.04802301383278247,-0.06349614395886889
0,64,0,0,0,-0.02609866568735463,-0.04802301383278247,-0.06349614395886889
0,65,0,0,0,-0.026086424286938425,-0.04818215203819317,-0.06331864365283388
0,66,0,0,0,-0.025939527481943937,-0.04784551352674746,-0.06339821275553922
0,67,0,0,0,-0.025939527481943937,-0.04784551352674746,-0.06339821275553922
0,68,0,0,0,-0.026080303586730323,-0.047949565430285224,-0.0633370057534582
0,69,0,0,0,-0.026055820785897903,-0.04820051413881748,-0.06343493695678785
0,70,0,0,0,-0.026055820785897903,-0.04820051413881748,-0.06343493695678785
0,71,0,0,0,-0.026184355490268086,-0.0480719794344473,-0.06326967805116905
0,72,0,0,0,-0.026049700085689804,-0.04776594442404211,-0.0633431264536663
