values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02388909291222916,-0.05375810992777573,-0.07105520871587709
0,1,0,0,0,-0.02388909291222916,-0.05375810992777573,-0.07105520871587709
0,2,0,0,0,-0.023644264903905008,-0.05384379973068919,-0.07117150201983106
0,3,0,0,0,-0.023815644509731913,-0.05361121312278124,-0.0712143469212878
0,4,0,0,0,-0.023815644509731913,-0.05361121312278124,-0.0712143469212878
0,5,0,0,0,-0.023846248010772432,-0.05355000612070021,-0.07118986412045539
0,6,0,0,0,-0.023809523809523808,-0.053703023625902804,-0.07131839882482556
0,7,0,0,0,-0.023809523809523808,-0.053703023625902804,-0.07131839882482556
0,8,0,0,0,-0.023607540702656384,-0.053568368221324526,-0.0715448647325254
0,9,0,0,0,-0.02361366140286449,-0.05350716121924348,-0.07100624311421226
0,10,0,0,0,-0.02361366140286449,-0.05350716121924348,-0.07100624311421226
0,11,0,0,0,-0.023754437507650876,-0.053421471416330024,-0.07120210552087158
0,12,0,0,0,-0.023540213000367242,-0.053776472028400045,-0.07133676092544987
0,13,0,0,0,-0.023540213000367242,-0.053776472028400045,-0.07133676092544987
0,14,0,0,0,-0.02387073081160485,-0.05355612682090831,-0.07100012241400416
0,15,0,0,0,-0.023644264903905008,-0.05375198922756763,-0.07112253641816624
0,16,0,0,0,-0.023644264903905008,-0.05346431631778675,-0.0713857265271147
0,17,0,0,0,-0.02361366140286449,-0.05346431631778675,-0.0713857265271147
0,18,0,0,0,-0.023448402497245686,-0.053390867915289505,-0.07088994981025828
0,19,0,0,0,-0.023711592606194147,-0.05368466152527849,-0.07114089851879055
0,20,0,0,0,-0.023711592606194147,-0.05368466152527849,-0.07114089851879055
0,21,0,0,0,-0.02387073081160485,-0.05364793732402987,-0.07125107112253641
0,22,0,0,0,-0.02366262700452932,-0.0536907822254866,-0.07144693352919575
0,23,0,0,0,-0.02366262700452932,-0.0536907822254866,-0.07144693352919575
0,24,0,0,0,-0.02361978210307259,-0.053703023625902804,-0.07131227812461746
0,25,0,0,0,-0.0236320235034888,-0.05360509242257314,-0.07123882972212021
0,26,0,0,0,-0.0236320235034888,-0.05360509242257314,-0.07123882972212021
0,27,0,0,0,-0.02368098910515363,-0.05362345452319746,-0.07126331252295262
0,28,0,0,0,-0.023485126698494306,-0.053501040519035384,-0.07116538131962297
0,29,0,0,0,-0.023485126698494306,-0.053501040519035384,-0.07116538131962297
0,30,0,0,0,-0.02355245440078345,-0.05358060962174073,-0.07125719182274452
0,31,0,0,0,-0.023687109805361733,-0.05348879911861917,-0.07111029501775004
0,32,0,0,0,-0.023687109805361733,-0.05348879911861917,-0.07111029501775004
0,33,0,0,0,-0.023460643897661893,-0.05374586852735953,-0.07130615742440935
0,34,0,0,0,-0.023864610111396744,-0.05324397111029502,-0.07107357081650141
0,35,0,0,0,-0.023864610111396744,-0.05324397111029502,-0.07107357081650141
0,36,0,0,0,-0.0237972824091076,-0.0537091443261109,-0.07132451952503366
0,37,0,0,0,-0.023687109805361733,-0.05362957522340556,-0.071226588321704
0,38,0,0,0,-0.023687109805361733,-0.053562247521116414,-0.07093279471171501
0,39,0,0,0,-0.023931937813685886,-0.053562247521116414,-0.07093279471171501
0,40,0,0,0,-0.023938058513893988,-0.05358060962174073,-0.07133064022524177
0,41,0,0,0,-0.0236320235034888,-0.053703023625902804,-0.07117150201983106
0,42,0,0,0,-0.0236320235034888,-0.053703023625902804,-0.07117150201983106
0,43,0,0,0,-0.023625902803280696,-0.053678540825070384,-0.07101848451462847
0,44,0,0,0,-0.023785041008691395,-0.053568368221324526,-0.07102460521483658
0,45,0,0,0,-0.023785041008691395,-0.053568368221324526,-0.07102460521483658
0,46,0,0,0,-0.02377892030848329,-0.053715265026319015,-0.07108581221691761
0,47,0,0,0,-0.023656506304321215,-0.05351328191945158,-0.07135512302607419
0,48,0,0,0,-0.023656506304321215,-0.05351328191945158,-0.07135512302607419
0,49,0,0,0,-0.02369323050556984,-0.0535255233198678,-0.07112865711837434
0,50,0,0,0,-0.023607540702656384,-0.05350716121924348,-0.07113477781858245
0,51,0,0,0,-0.023607540702656384,-0.05350716121924348,-0.07113477781858245
0,52,0,0,0,-0.023515730199534825,-0.05360509242257314,-0.07101848451462847
0,53,0,0,0,-0.02369935120577794,-0.05368466152527849,-0.07120210552087158
0,54,0,0,0,-0.02369935120577794,-0.05368466152527849,-0.07120210552087158
0,55,0,0,0,-0.023754437507650876,-0.053501040519035384,-0.07133064022524177
0,56,0,0,0,-0.023576937201615862,-0.053678540825070384,-0.07119598482066349
0,57,0,0,0,-0.023576937201615862,-0.053678540825070384,-0.07119598482066349
0,58,0,0,0,-0.02355245440078345,-0.05362345452319746,-0.07065736320235036
0,59,0,0,0,-0.023705471905986045,-0.053733627126943316,-0.07063288040151794
0,60,0,0,0,-0.023705471905986045,-0.053733627126943316,-0.07082262210796915
0,61,0,0,0,-0.023564695801199655,-0.05359285102215694,-0.07082262210796915
0,62,0,0,0,-0.023931937813685886,-0.05358673032194883,-0.07124495042232831
0,63,0,0,0,-0.023687109805361733,-0.05351328191945158,-0.07142245072836333
0,64,0,0,0,-0.023687109805361733,-0.05351328191945158,-0.07142245072836333
0,65,0,0,0,-0.02349124739870241,-0.05360509242257314,-0.07117762272003916
0,66,0,0,0,-0.023766678908067083,-0.05355000612070021,-0.07102460521483658
0,67,0,0,0,-0.023766678908067083,-0.05355000612070021,-0.07102460521483658
0,68,0,0,0,-0.023607540702656384,-0.05361733382298935,-0.07098788101358795
0,69,0,0,0,-0.02372995470681846,-0.05378871342881626,-0.07120210552087158
0,70,0,0,0,-0.02372995470681846,-0.05378871342881626,-0.07120210552087158
0,71,0,0,0,-0.023607540702656384,-0.053635695923613655,-0.0715509854327335
0,72,0,0,0,-0.02343616109682948,-0.053390867915289505,-0.07085322560900967
