values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01853960093034643,-0.05248500428449014,-0.06682580487207737
0,1,0,0,0,-0.018766066838046273,-0.0525706940874036,-0.0668931325743665
0,2,0,0,0,-0.01855184233076264,-0.052833884196352064,-0.0668808911739503
0,3,0,0,0,-0.01855184233076264,-0.052833884196352064,-0.0668808911739503
0,4,0,0,0,-0.018625290733259886,-0.05255845268698739,-0.06690537397478272
0,5,0,0,0,-0.018790549638878686,-0.05261965968906843,-0.06700330517811237
0,6,0,0,0,-0.018790549638878686,-0.05261965968906843,-0.06700330517811237
0,7,0,0,0,-0.018686497735340923,-0.052436038682825314,-0.06676459786999632
0,8,0,0,0,-0.018821153139919205,-0.052533969886154976,-0.06685640837311788
0,9,0,0,0,-0.018821153139919205,-0.052533969886154976,-0.06685640837311788
0,10,0,0,0,-0.018753825437630066,-0.05250948708532256,-0.06697882237727995
0,11,0,0,0,-0.01866813563471661,-0.0525829354878198,-0.06685028767290978
0,12,0,0,0,-0.01866813563471661,-0.0525829354878198,-0.06685028767290978
0,13,0,0,0,-0.01869873913575713,-0.05259517688823602,-0.06683804627249358
0,14,0,0,0,-0.018808911739502998,-0.05278491859468724,-0.06679520137103685
0,15,0,0,0,-0.01888848084220835,-0.05279715999510344,-0.06680132207124495
0,16,0,0,0,-0.01888848084220835,-0.05279715999510344,-0.06680132207124495
0,17,0,0,0,-0.018484514628473496,-0.05270534949198188,-0.06671563226833149
0,18,0,0,0,-0.018686497735340923,-0.05261965968906843,-0.06678908067082874
0,19,0,0,0,-0.018686497735340923,-0.05261965968906843,-0.06678908067082874
0,20,0,0,0,-0.018759946137838168,-0.05280940139551965,-0.06679520137103685
0,21,0,0,0,-0.018502876729097808,-0.05250948708532256,-0.06691149467499083
0,22,0,0,0,-0.018502876729097808,-0.05250948708532256,-0.06691149467499083
0,23,0,0,0,-0.018545721630554533,-0.052429917982617216,-0.0668686497735341
0,24,0,0,0,-0.0184906353286816,-0.05250948708532256,-0.0668747704737422
0,25,0,0,0,-0.0184906353286816,-0.05250948708532256,-0.0668747704737422
0,26,0,0,0,-0.018821153139919205,-0.05275431509364671,-0.06685640837311788
0,27,0,0,0,-0.018484514628473496,-0.05255233198677929,-0.06690537397478272
0,28,0,0,0,-0.018484514628473496,-0.05255233198677929,-0.06690537397478272
0,29,0,0,0,-0.018533480230138327,-0.05282776349614395,-0.06682580487207737
0,30,0,0,0,-0.018625290733259886,-0.052748194393438606,-0.06713796058269066
0,31,0,0,0,-0.018625290733259886,-0.052748194393438606,-0.06713796058269066
0,32,0,0,0,-0.01861917003305178,-0.052693108091565674,-0.06680744277145305
0,33,0,0,0,-0.018484514628473496,-0.05258905618802791,-0.06683804627249358
0,34,0,0,0,-0.018484514628473496,-0.05258905618802791,-0.06683804627249358
0,35,0,0,0,-0.0186497735340923,-0.05261353898886033,-0.0668808911739503
0,36,0,0,0,-0.018704859835965235,-0.05256457338719549,-0.06685028767290978
0,37,0,0,0,-0.018582445831803157,-0.05269922879177378,-0.06671563226833149
0,38,0,0,0,-0.018582445831803157,-0.05269922879177378,-0.06671563226833149
0,39,0,0,0,-0.018686497735340923,-0.05246664218386583,-0.0667217529685396
0,40,0,0,0,-0.018723221936589547,-0.052760435793854824,-0.06695433957644754
0,41,0,0,0,-0.018723221936589547,-0.052760435793854824,-0.06695433957644754
0,42,0,0,0,-0.01866201493450851,-0.05258905618802791,-0.06695433957644754
0,43,0,0,0,-0.0186497735340923,-0.05238707308116049,-0.06668502876729097
0,44,0,0,0,-0.0186497735340923,-0.05238707308116049,-0.06668502876729097
0,45,0,0,0,-0.018625290733259886,-0.052680866691149464,-0.06684416697270168
0,46,0,0,0,-0.018466152527849188,-0.0525829354878198,-0.06694209817603133
0,47,0,0,0,-0.018466152527849188,-0.0525829354878198,-0.06694209817603133
0,48,0,0,0,-0.018735463337005754,-0.05282776349614395,-0.06705839147998531
0,49,0,0,0,-0.018502876729097808,-0.052448280083241525,-0.06683804627249358
0,50,0,0,0,-0.018741584037213856,-0.052748194393438606,-0.06713796058269066
0,51,0,0,0,-0.018625290733259886,-0.05266250459052516,-0.06680744277145305
0,52,0,0,0,-0.018723221936589547,-0.052650263190108945,-0.06678295997062064
0,53,0,0,0,-0.018588566532011262,-0.05249724568490636,-0.0667339943689558
0,54,0,0,0,-0.01853960093034643,-0.05284000489656017,-0.06648304566042355
0,55,0,0,0,-0.01861304933284368,-0.05250948708532256,-0.06694209817603133
0,56,0,0,0,-0.01843554902680867,-0.05272983229281429,-0.06676459786999632
0,57,0,0,0,-0.01843554902680867,-0.05272983229281429,-0.0668992532745746
0,58,0,0,0,-0.018704859835965235,-0.05251560778553066,-0.0668992532745746
0,59,0,0,0,-0.018606928632635574,-0.052533969886154976,-0.06684416697270168
0,60,0,0,0,-0.018515118129514015,-0.05280328069531154,-0.06706451218019341
0,61,0,0,0,-0.018753825437630066,-0.05272371159260619,-0.06676459786999632
0,62,0,0,0,-0.018863998041375934,-0.05236871098053617,-0.06681356347166115
0,63,0,0,0,-0.018759946137838168,-0.052472762884073945,-0.06651364916146407
0,64,0,0,0,-0.01869873913575713,-0.052417676582201,-0.06652589056188027
0,65,0,0,0,-0.018588566532011262,-0.05263802178969275,-0.06664830456604236
0,66,0,0,0,-0.018655894234300405,-0.05246664218386583,-0.06659933896437753
0,67,0,0,0,-0.01874770473742196,-0.05261965968906843,-0.06683192557228547
0,68,0,0,0,-0.018594687232219364,-0.05259517688823602,-0.06693597747582324
0,69,0,0,0,-0.018710980536173337,-0.05292569469947363,-0.06681356347166115
0,70,0,0,0,-0.018674256334924717,-0.05275431509364671,-0.0670461500795691
0,71,0,0,0,-0.018588566532011262,-0.05263802178969275,-0.06660545966458563
0,72,0,0,0,-0.01863141143346799,-0.05250948708532256,-0.06684416697270168
