values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02466030113845024,-0.0578712204676215,-0.0683314971232709
0,1,0,0,0,-0.024623576937201616,-0.05774880646345942,-0.0684906353286816
0,2,0,0,0,-0.024427714530542294,-0.05799975517199167,-0.06778675480474966
0,3,0,0,0,-0.024501162933039538,-0.057663116660545966,-0.06808054841473865
0,4,0,0,0,-0.02472762884073938,-0.05773656506304321,-0.06836210062431142
0,5,0,0,0,-0.024739870241155586,-0.05775492716366752,-0.06810503121557107
0,6,0,0,0,-0.024550128534704372,-0.057424409352429914,-0.06853348023013833
0,7,0,0,0,-0.024715387440323172,-0.05762639245929735,-0.06834373852368711
0,8,0,0,0,-0.02453176643408006,-0.0578712204676215,-0.06846003182764107
0,9,0,0,0,-0.02462969763740972,-0.05783449626637287,-0.06827641082139797
0,10,0,0,0,-0.02462969763740972,-0.05799363447178357,-0.0683253764230628
0,11,0,0,0,-0.024599094136369203,-0.05774880646345942,-0.0684845146284735
0,12,0,0,0,-0.02462969763740972,-0.05778553066470804,-0.06806218631411434
0,13,0,0,0,-0.02461745623699351,-0.057963030970743054,-0.06827029012118987
0,14,0,0,0,-0.024299179826172114,-0.05763251315950545,-0.06808666911494675
0,15,0,0,0,-0.024299179826172114,-0.05763251315950545,-0.06808666911494675
0,16,0,0,0,-0.024476680132207124,-0.057705961562002694,-0.06822744521973315
0,17,0,0,0,-0.024721508140531277,-0.05782225486595667,-0.06844166972701678
0,18,0,0,0,-0.024831680744277145,-0.05777328926429184,-0.06811115191577917
0,19,0,0,0,-0.024458318031582812,-0.05779165136491614,-0.0683314971232709
0,20,0,0,0,-0.02440323172970988,-0.05782837556616477,-0.06834373852368711
0,21,0,0,0,-0.024574611335536786,-0.05777328926429184,-0.06796425511078467
0,22,0,0,0,-0.024525645733871955,-0.05774880646345942,-0.068337617823479
0,23,0,0,0,-0.02461745623699351,-0.057663116660545966,-0.06842330762639245
0,24,0,0,0,-0.02469090463949076,-0.05777328926429184,-0.06831313502264659
0,25,0,0,0,-0.024507283633247643,-0.05762027175908924,-0.06822744521973315
0,26,0,0,0,-0.024537887134288165,-0.05777940996449994,-0.0684906353286816
0,27,0,0,0,-0.024733749540947484,-0.05774268576325131,-0.06850899742930591
0,28,0,0,0,-0.024482800832415226,-0.057601909658464935,-0.06855184233076264
0,29,0,0,0,-0.02466030113845024,-0.05757742685763251,-0.06808054841473865
0,30,0,0,0,-0.02448892153262333,-0.05774880646345942,-0.06811115191577917
0,31,0,0,0,-0.024586852735952992,-0.05775492716366752,-0.06829477292202228
0,32,0,0,0,-0.02461745623699351,-0.05781613416574856,-0.06837434202472763
0,33,0,0,0,-0.02461745623699351,-0.05781613416574856,-0.06836822132451953
0,34,0,0,0,-0.024635818337617823,-0.05782225486595667,-0.06836822132451953
0,35,0,0,0,-0.02461133553678541,-0.057601909658464935,-0.06836822132451953
0,36,0,0,0,-0.024501162933039538,-0.05754682335659199,-0.06831313502264659
0,37,0,0,0,-0.02466642183865834,-0.05768147876117028,-0.06827029012118987
0,38,0,0,0,-0.02462969763740972,-0.05776104786387563,-0.06822744521973315
0,39,0,0,0,-0.024623576937201616,-0.057846737666789085,-0.0681662382176521
0,40,0,0,0,-0.024605214836577304,-0.05779777206512425,-0.06811727261598727
0,41,0,0,0,-0.02462969763740972,-0.05773044436283511,-0.06821520381931692
0,42,0,0,0,-0.024592973436161097,-0.05768759946137838,-0.06824580732035744
0,43,0,0,0,-0.024550128534704372,-0.057479495654302847,-0.06829477292202228
0,44,0,0,0,-0.02458073203574489,-0.05776104786387563,-0.06836210062431142
0,45,0,0,0,-0.02458073203574489,-0.05776104786387563,-0.06812951401640348
0,46,0,0,0,-0.024758232341779898,-0.0577182029624189,-0.06812951401640348
0,47,0,0,0,-0.02442159383033419,-0.05789570326845391,-0.0683314971232709
0,48,0,0,0,-0.024605214836577304,-0.05776104786387563,-0.068337617823479
0,49,0,0,0,-0.024556249234912474,-0.05783449626637287,-0.06819072101848452
0,50,0,0,0,-0.024476680132207124,-0.057693720161586484,-0.06839270412535195
0,51,0,0,0,-0.02469090463949076,-0.05761415105888114,-0.068160117517444
0,52,0,0,0,-0.024654180438242135,-0.05764475455992165,-0.0683253764230628
0,53,0,0,0,-0.024641939037825928,-0.05774268576325131,-0.06846003182764107
0,54,0,0,0,-0.02448892153262333,-0.057461133553678545,-0.0683192557228547
0,55,0,0,0,-0.024599094136369203,-0.05784061696658098,-0.06820296241890073
0,56,0,0,0,-0.02466642183865834,-0.05757130615742441,-0.06819072101848452
0,57,0,0,0,-0.024715387440323172,-0.05773656506304321,-0.06836210062431142
0,58,0,0,0,-0.02467866323907455,-0.0578834618680377,-0.06805606561390623
0,59,0,0,0,-0.02439099032929367,-0.0577182029624189,-0.06829477292202228
0,60,0,0,0,-0.024568490635328684,-0.05773656506304321,-0.06843554902680866
0,61,0,0,0,-0.024568490635328684,-0.05773656506304321,-0.06843554902680866
0,62,0,0,0,-0.024568490635328684,-0.057601909658464935,-0.06823968662014934
0,63,0,0,0,-0.02437262822866936,-0.05764475455992165,-0.0684783939282654
0,64,0,0,0,-0.024507283633247643,-0.05785285836699718,-0.06820908311910882
0,65,0,0,0,-0.024654180438242135,-0.0578834618680377,-0.06855184233076264
0,66,0,0,0,-0.024592973436161097,-0.05774880646345942,-0.06836210062431142
0,67,0,0,0,-0.024574611335536786,-0.057461133553678545,-0.06839882482556005
0,68,0,0,0,-0.024495042232831436,-0.05779777206512425,-0.06836822132451953
0,69,0,0,0,-0.024586852735952992,-0.05777328926429184,-0.06835597992410332
0,70,0,0,0,-0.024592973436161097,-0.05743053005263802,-0.06818460031827642
0,71,0,0,0,-0.024335904027420738,-0.05784061696658098,-0.068337617823479
0,72,0,0,0,-0.024739870241155586,-0.05775492716366752,-0.068337617823479
