values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022150814053127677,-0.05752846125596768,-0.06506916391235157
0,1,0,0,0,-0.022150814053127677,-0.05752846125596768,-0.06506916391235157
0,2,0,0,0,-0.022016158648549396,-0.05763251315950545,-0.06540580242379729
0,3,0,0,0,-0.0221875382543763,-0.05751009915534337,-0.06522830211776227
0,4,0,0,0,-0.0221875382543763,-0.05751009915534337,-0.06522830211776227
0,5,0,0,0,-0.022163055453543887,-0.05762027175908924,-0.06516097441547312
0,6,0,0,0,-0.021973313747092667,-0.057491737054719064,-0.06530787122046762
0,7,0,0,0,-0.022071244950422328,-0.057601909658464935,-0.06534459542171625
0,8,0,0,0,-0.022071244950422328,-0.057601909658464935,-0.06534459542171625
0,9,0,0,0,-0.022003917248133185,-0.05773656506304321,-0.06518545721630555
0,10,0,0,0,-0.022309952258538376,-0.05748561635451096,-0.06535071612192435
0,11,0,0,0,-0.022309952258538376,-0.05748561635451096,-0.06535071612192435
0,12,0,0,0,-0.02221814175541682,-0.05776104786387563,-0.06515485371526503
0,13,0,0,0,-0.022279348757497857,-0.05758354755784062,-0.06530175052025952
0,14,0,0,0,-0.022279348757497857,-0.05758354755784062,-0.06530175052025952
0,15,0,0,0,-0.022230383155833026,-0.057338719549516456,-0.06552821642795936
0,16,0,0,0,-0.02210796915167095,-0.05783449626637287,-0.06530175052025952
0,17,0,0,0,-0.02210796915167095,-0.05783449626637287,-0.06530175052025952
0,18,0,0,0,-0.022150814053127677,-0.05752846125596768,-0.06545476802546212
0,19,0,0,0,-0.022224262455624925,-0.05757130615742441,-0.06539356102338108
0,20,0,0,0,-0.022224262455624925,-0.05757130615742441,-0.06539356102338108
0,21,0,0,0,-0.02196107234667646,-0.05768759946137838,-0.065448647325254
0,22,0,0,0,-0.02224874525645734,-0.0577182029624189,-0.06528950911984331
0,23,0,0,0,-0.02224874525645734,-0.0577182029624189,-0.06528950911984331
0,24,0,0,0,-0.022114089851879053,-0.057693720161586484,-0.06554657852858367
0,25,0,0,0,-0.021997796547925084,-0.057448892153262335,-0.06537519892275676
0,26,0,0,0,-0.021997796547925084,-0.057448892153262335,-0.06537519892275676
0,27,0,0,0,-0.022420124862284247,-0.057693720161586484,-0.06546088872567021
0,28,0,0,0,-0.022150814053127677,-0.05757742685763251,-0.06516709511568124
0,29,0,0,0,-0.0223527971599951,-0.05764475455992165,-0.06516097441547312
0,30,0,0,0,-0.0223527971599951,-0.05764475455992165,-0.06516097441547312
0,31,0,0,0,-0.021973313747092667,-0.057424409352429914,-0.06530787122046762
0,32,0,0,0,-0.022144693352919572,-0.05753458195617579,-0.06541192312400539
0,33,0,0,0,-0.022144693352919572,-0.05753458195617579,-0.06541192312400539
0,34,0,0,0,-0.022224262455624925,-0.05751009915534337,-0.06529562982005141
0,35,0,0,0,-0.022028400048965602,-0.05744277145305423,-0.06541192312400539
0,36,0,0,0,-0.022028400048965602,-0.05744277145305423,-0.06541192312400539
0,37,0,0,0,-0.02221814175541682,-0.05763251315950545,-0.0654364059248378
0,38,0,0,0,-0.0221875382543763,-0.05761415105888114,-0.06535071612192435
0,39,0,0,0,-0.0221875382543763,-0.05761415105888114,-0.06535071612192435
0,40,0,0,0,-0.02199167584771698,-0.05781613416574856,-0.06546700942587833
0,41,0,0,0,-0.022028400048965602,-0.05743665075284613,-0.06514873301505693
0,42,0,0,0,-0.022028400048965602,-0.05743665075284613,-0.06514873301505693
0,43,0,0,0,-0.022273228057289755,-0.0573999265515975,-0.06536295752234056
0,44,0,0,0,-0.02221814175541682,-0.05759578895825682,-0.06537519892275676
0,45,0,0,0,-0.02221814175541682,-0.05759578895825682,-0.06537519892275676
0,46,0,0,0,-0.022340555759578894,-0.05763863385971355,-0.06538131962296487
0,47,0,0,0,-0.022175296853960094,-0.05775492716366752,-0.06532011262088383
0,48,0,0,0,-0.022175296853960094,-0.05775492716366752,-0.06532011262088383
0,49,0,0,0,-0.022156934753335782,-0.057693720161586484,-0.06522218141755418
0,50,0,0,0,-0.022077365650630433,-0.05744277145305423,-0.06524054351817848
0,51,0,0,0,-0.02226710735708165,-0.05745501285347043,-0.06514261231484882
0,52,0,0,0,-0.02226710735708165,-0.05745501285347043,-0.06514261231484882
0,53,0,0,0,-0.022242624556249237,-0.05754682335659199,-0.06533847472150814
0,54,0,0,0,-0.022114089851879053,-0.05759578895825682,-0.0654241645244216
0,55,0,0,0,-0.022114089851879053,-0.05759578895825682,-0.0654241645244216
0,56,0,0,0,-0.022291590157914064,-0.057448892153262335,-0.065271147019219
0,57,0,0,0,-0.02223650385604113,-0.05776104786387563,-0.06530787122046762
0,58,0,0,0,-0.02223650385604113,-0.05776104786387563,-0.06530787122046762
0,59,0,0,0,-0.022101848451462847,-0.057338719549516456,-0.06535683682213245
0,60,0,0,0,-0.022150814053127677,-0.057418288652221816,-0.06533847472150814
0,61,0,0,0,-0.022150814053127677,-0.057418288652221816,-0.06533847472150814
0,62,0,0,0,-0.022346676459787,-0.05736932305055699,-0.0652833884196352
0,63,0,0,0,-0.0221875382543763,-0.05757130615742441,-0.06534459542171625
0,64,0,0,0,-0.0221875382543763,-0.05757130615742441,-0.06534459542171625
0,65,0,0,0,-0.02212021055208716,-0.057363202350348884,-0.06520994001713795
0,66,0,0,0,-0.022077365650630433,-0.05754070265638389,-0.06545476802546212
0,67,0,0,0,-0.022077365650630433,-0.05754070265638389,-0.06545476802546212
0,68,0,0,0,-0.02199167584771698,-0.05783449626637287,-0.06531399192067573
0,69,0,0,0,-0.02216917615375199,-0.05745501285347043,-0.065448647325254
0,70,0,0,0,-0.02216917615375199,-0.05774880646345942,-0.0652833884196352
0,71,0,0,0,-0.02224874525645734,-0.05774880646345942,-0.0652833884196352
0,72,0,0,0,-0.022156934753335782,-0.057663116660545966,-0.06477537030236259
