values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019482188762394416,-0.05082017382788591,-0.06089484637042477
0,1,0,0,0,-0.01951891296364304,-0.05114457093891541,-0.06063777696168442
0,2,0,0,0,-0.01939037825927286,-0.0511323295384992,-0.06077855306647081
0,3,0,0,0,-0.01939037825927286,-0.05104663973558575,-0.0607663116660546
0,4,0,0,0,-0.01956175786509977,-0.05104663973558575,-0.0607663116660546
0,5,0,0,0,-0.01951891296364304,-0.051156812339331614,-0.060992777573754445
0,6,0,0,0,-0.019586240665932182,-0.05113845023870731,-0.06083976006855184
0,7,0,0,0,-0.019586240665932182,-0.05113845023870731,-0.06083976006855184
0,8,0,0,0,-0.019555637164891664,-0.0511323295384992,-0.06069286326355735
0,9,0,0,0,-0.019500550863018728,-0.051169053739747825,-0.060668380462724936
0,10,0,0,0,-0.019500550863018728,-0.051169053739747825,-0.060668380462724936
0,11,0,0,0,-0.01943322316072959,-0.05107112253641817,-0.061023381074794956
0,12,0,0,0,-0.01969641326967805,-0.051407761047863876,-0.060711225364181665
0,13,0,0,0,-0.01969641326967805,-0.051407761047863876,-0.060711225364181665
0,14,0,0,0,-0.019635206267597013,-0.0511139674378749,-0.060613294160852
0,15,0,0,0,-0.019341412657608033,-0.05104051903537765,-0.06074182886522218
0,16,0,0,0,-0.019341412657608033,-0.05104051903537765,-0.06074182886522218
0,17,0,0,0,-0.01954951646468356,-0.05089362223038315,-0.06066225976251684
0,18,0,0,0,-0.019494430162810626,-0.05100379483412902,-0.06107846737666789
0,19,0,0,0,-0.019494430162810626,-0.05100379483412902,-0.06107846737666789
0,20,0,0,0,-0.01946994736197821,-0.05101603623454524,-0.060754070265638394
0,21,0,0,0,-0.01953727506426735,-0.05091810503121556,-0.06099889827396254
0,22,0,0,0,-0.01953727506426735,-0.05091810503121556,-0.06099889827396254
0,23,0,0,0,-0.019739258171134776,-0.051052760435793855,-0.060711225364181665
0,24,0,0,0,-0.019414861060105277,-0.050954829232464194,-0.06077855306647081
0,25,0,0,0,-0.019414861060105277,-0.05097319133308851,-0.06064389766189252
0,26,0,0,0,-0.01969029256946995,-0.05097319133308851,-0.06064389766189252
0,27,0,0,0,-0.019512792263434935,-0.051009915534337126,-0.0609193291712572
0,28,0,0,0,-0.019598482066348392,-0.05101603623454524,-0.06090708777084099
0,29,0,0,0,-0.019598482066348392,-0.05101603623454524,-0.06090708777084099
0,30,0,0,0,-0.019476068062186314,-0.051156812339331614,-0.060754070265638394
0,31,0,0,0,-0.019525033663851145,-0.05134043334557473,-0.06052148365773045
0,32,0,0,0,-0.019525033663851145,-0.05134043334557473,-0.06052148365773045
0,33,0,0,0,-0.019482188762394416,-0.05136491614640715,-0.06059493206022769
0,34,0,0,0,-0.01953727506426735,-0.051156812339331614,-0.06087648426980047
0,35,0,0,0,-0.01953727506426735,-0.051156812339331614,-0.06087648426980047
0,36,0,0,0,-0.019586240665932182,-0.05123026074182887,-0.06086424286938426
0,37,0,0,0,-0.019598482066348392,-0.05097931203329661,-0.06078467376667891
0,38,0,0,0,-0.019598482066348392,-0.05097931203329661,-0.06078467376667891
0,39,0,0,0,-0.019598482066348392,-0.051126208838291096,-0.06072346676459787
0,40,0,0,0,-0.019555637164891664,-0.051169053739747825,-0.06071734606438976
0,41,0,0,0,-0.019555637164891664,-0.051169053739747825,-0.06071734606438976
0,42,0,0,0,-0.0196168441669727,-0.051303709144326116,-0.06071734606438976
0,43,0,0,0,-0.01965968906842943,-0.051095605337250584,-0.060570449259395275
0,44,0,0,0,-0.01965968906842943,-0.051095605337250584,-0.060570449259395275
0,45,0,0,0,-0.019635206267597013,-0.051095605337250584,-0.060913208471049085
0,46,0,0,0,-0.019586240665932182,-0.05136491614640715,-0.06089484637042477
0,47,0,0,0,-0.019506671563226833,-0.05110172603745868,-0.060613294160852
0,48,0,0,0,-0.019506671563226833,-0.05110172603745868,-0.060613294160852
0,49,0,0,0,-0.01948830946260252,-0.0511323295384992,-0.06088872567021667
0,50,0,0,0,-0.019751499571550986,-0.051009915534337126,-0.060815277267719424
0,51,0,0,0,-0.019751499571550986,-0.051009915534337126,-0.060815277267719424
0,52,0,0,0,-0.019573999265515975,-0.05113845023870731,-0.060754070265638394
0,53,0,0,0,-0.01962908556738891,-0.05100379483412902,-0.06069286326355735
0,54,0,0,0,-0.01962908556738891,-0.05100379483412902,-0.06069286326355735
0,55,0,0,0,-0.01954951646468356,-0.051120088138083,-0.060613294160852
0,56,0,0,0,-0.019751499571550986,-0.05107112253641817,-0.060209327947117156
0,57,0,0,0,-0.019751499571550986,-0.05107112253641817,-0.060209327947117156
0,58,0,0,0,-0.019525033663851145,-0.0511139674378749,-0.060564328559187176
0,59,0,0,0,-0.01951891296364304,-0.05110172603745868,-0.06098665687354633
0,60,0,0,0,-0.01951891296364304,-0.05110172603745868,-0.06098665687354633
0,61,0,0,0,-0.019463826661770108,-0.05124862284245317,-0.06090096707063288
0,62,0,0,0,-0.01939037825927286,-0.05113845023870731,-0.06072958746480598
0,63,0,0,0,-0.01939037825927286,-0.05113845023870731,-0.06072958746480598
0,64,0,0,0,-0.019531154364059247,-0.051120088138083,-0.06085812216917615
0,65,0,0,0,-0.019720896070510467,-0.05124250214224507,-0.060913208471049085
0,66,0,0,0,-0.019720896070510467,-0.05124250214224507,-0.060913208471049085
0,67,0,0,0,-0.01937201615864855,-0.05118741584037214,-0.060631656261476305
0,68,0,0,0,-0.019445464561145796,-0.05101603623454524,-0.060711225364181665
0,69,0,0,0,-0.019567878565307874,-0.05110172603745868,-0.06061941486106011
0,70,0,0,0,-0.019567878565307874,-0.05110172603745868,-0.06061941486106011
0,71,0,0,0,-0.019573999265515975,-0.05132207124495042,-0.060564328559187176
0,72,0,0,0,-0.01962908556738891,-0.05126086424286939,-0.06089484637042477
