values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02195495164646836,-0.050269310809156566,-0.062039417309340185
0,1,0,0,0,-0.021722365038560412,-0.050416207614151054,-0.06228424531766434
0,2,0,0,0,-0.021722365038560412,-0.050416207614151054,-0.06228424531766434
0,3,0,0,0,-0.021942710246052148,-0.05022034520749173,-0.06195984820663484
0,4,0,0,0,-0.02212633125229526,-0.05036724201248623,-0.062039417309340185
0,5,0,0,0,-0.02212633125229526,-0.05036724201248623,-0.062039417309340185
0,6,0,0,0,-0.02208960705104664,-0.05044069041498347,-0.06201493450850777
0,7,0,0,0,-0.021777451340433344,-0.05044681111519158,-0.061953727506426734
0,8,0,0,0,-0.021777451340433344,-0.05044681111519158,-0.061953727506426734
0,9,0,0,0,-0.022003917248133185,-0.05018974170645122,-0.0618925205043457
0,10,0,0,0,-0.02196107234667646,-0.05014689680499449,-0.062290366017872446
0,11,0,0,0,-0.02196107234667646,-0.05014689680499449,-0.062290366017872446
0,12,0,0,0,-0.02199167584771698,-0.04990206879667034,-0.0622169176153752
0,13,0,0,0,-0.022065124250214223,-0.050324397111029505,-0.06177622720039172
0,14,0,0,0,-0.022065124250214223,-0.050324397111029505,-0.06177622720039172
0,15,0,0,0,-0.02210796915167095,-0.05030603501040519,-0.06177010650018362
0,16,0,0,0,-0.021985555147508877,-0.05009793120332966,-0.06203329660913208
0,17,0,0,0,-0.021985555147508877,-0.05009793120332966,-0.06203329660913208
0,18,0,0,0,-0.021838658342514382,-0.050385604113110535,-0.06189864120455381
0,19,0,0,0,-0.021875382543763006,-0.05029379360998898,-0.06202105520871588
0,20,0,0,0,-0.021875382543763006,-0.05029379360998898,-0.06202105520871588
0,21,0,0,0,-0.02189986534459542,-0.05057534581956176,-0.061953727506426734
0,22,0,0,0,-0.021936589545844046,-0.05058758721997797,-0.062149589913086056
0,23,0,0,0,-0.023503488799118618,-0.0506365528216428,-0.06189864120455381
0,24,0,0,0,-0.021973313747092667,-0.0506365528216428,-0.06189864120455381
0,25,0,0,0,-0.022077365650630433,-0.05034887991186192,-0.061868037703513276
0,26,0,0,0,-0.02191822744521973,-0.050208103807075535,-0.06202105520871588
0,27,0,0,0,-0.02191822744521973,-0.050208103807075535,-0.06202105520871588
0,28,0,0,0,-0.021887623944179212,-0.05053862161831314,-0.0617456236993512
0,29,0,0,0,-0.02205900355000612,-0.05026319010894846,-0.06199657240788346
0,30,0,0,0,-0.02205900355000612,-0.05026319010894846,-0.06199657240788346
0,31,0,0,0,-0.021973313747092667,-0.050110172603745874,-0.06192312400538622
0,32,0,0,0,-0.022028400048965602,-0.050128534704370176,-0.06197208960705105
0,33,0,0,0,-0.022028400048965602,-0.050128534704370176,-0.06197208960705105
0,34,0,0,0,-0.021893744644387318,-0.05039784551352675,-0.06188027910392949
0,35,0,0,0,-0.02178357204064145,-0.050324397111029505,-0.06197208960705105
0,36,0,0,0,-0.02178357204064145,-0.050324397111029505,-0.06197208960705105
0,37,0,0,0,-0.02193046884563594,-0.04998163789937569,-0.061947606806218636
0,38,0,0,0,-0.02192434814542784,-0.05033051781123761,-0.062051658709756395
0,39,0,0,0,-0.02192434814542784,-0.05033051781123761,-0.062051658709756395
0,40,0,0,0,-0.022071244950422328,-0.050140776104786386,-0.06195984820663484
0,41,0,0,0,-0.022212021055208718,-0.05029991431019709,-0.0618925205043457
0,42,0,0,0,-0.022212021055208718,-0.05029991431019709,-0.0618925205043457
0,43,0,0,0,-0.02210796915167095,-0.050208103807075535,-0.06218631411433469
0,44,0,0,0,-0.02205900355000612,-0.05031827641082139,-0.06207002081038071
0,45,0,0,0,-0.02205900355000612,-0.04875137715754682,-0.06188639980413759
0,46,0,0,0,-0.02192434814542784,-0.050140776104786386,-0.06188639980413759
0,47,0,0,0,-0.021936589545844046,-0.05029991431019709,-0.06207614151058881
0,48,0,0,0,-0.021728485738768517,-0.05045905251560778,-0.06202717590892398
0,49,0,0,0,-0.021728485738768517,-0.05045905251560778,-0.06202717590892398
0,50,0,0,0,-0.021887623944179212,-0.05018974170645122,-0.0622107969151671
0,51,0,0,0,-0.021973313747092667,-0.05009793120332966,-0.062406659321826416
0,52,0,0,0,-0.021973313747092667,-0.05009793120332966,-0.062406659321826416
0,53,0,0,0,-0.022052882849798016,-0.05029379360998898,-0.06202717590892398
0,54,0,0,0,-0.0218631411433468,-0.050416207614151054,-0.0622291590157914
0,55,0,0,0,-0.0218631411433468,-0.050416207614151054,-0.0622291590157914
0,56,0,0,0,-0.02192434814542784,-0.05036724201248623,-0.062339331619537273
0,57,0,0,0,-0.021985555147508877,-0.05007956910270535,-0.06216183131350227
0,58,0,0,0,-0.021985555147508877,-0.05007956910270535,-0.06216183131350227
0,59,0,0,0,-0.022016158648549396,-0.05029379360998898,-0.0620577794099645
0,60,0,0,0,-0.02188150324397111,-0.050110172603745874,-0.062039417309340185
0,61,0,0,0,-0.02188150324397111,-0.050110172603745874,-0.062039417309340185
0,62,0,0,0,-0.02204064144938181,-0.05034887991186192,-0.06192312400538622
0,63,0,0,0,-0.022156934753335782,-0.05029991431019709,-0.06192924470559432
0,64,0,0,0,-0.022156934753335782,-0.05029991431019709,-0.06192924470559432
0,65,0,0,0,-0.021979434447300772,-0.05020198310686742,-0.06195984820663484
0,66,0,0,0,-0.021820296241890073,-0.05027543150936468,-0.06207614151058881
0,67,0,0,0,-0.021820296241890073,-0.05027543150936468,-0.06207614151058881
0,68,0,0,0,-0.022052882849798016,-0.050483535316440196,-0.06195984820663484
0,69,0,0,0,-0.021759089239809036,-0.05066103562247522,-0.062008813808299666
0,70,0,0,0,-0.02178357204064145,-0.05050801811727261,-0.06187415840372139
0,71,0,0,0,-0.02178357204064145,-0.05050801811727261,-0.06187415840372139
0,72,0,0,0,-0.02209572775125474,-0.05047129391602399,-0.06224752111641572
