values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017896927408495533,-0.05317052270779778,-0.07210184845146285
0,1,0,0,0,-0.017896927408495533,-0.05317052270779778,-0.07210184845146285
0,2,0,0,0,-0.017915289509119844,-0.05331129881258416,-0.0718570204431387
0,3,0,0,0,-0.018025462112865712,-0.05312767780634105,-0.07205288284979802
0,4,0,0,0,-0.018025462112865712,-0.05312767780634105,-0.07205288284979802
0,5,0,0,0,-0.017884686008079322,-0.053035867303219485,-0.0720284000489656
0,6,0,0,0,-0.017792875504957766,-0.05286448769739258,-0.07191210674501163
0,7,0,0,0,-0.017792875504957766,-0.05286448769739258,-0.07191210674501163
0,8,0,0,0,-0.01795813441057657,-0.05313991920675726,-0.07188762394417922
0,9,0,0,0,-0.018043824213490024,-0.053035867303219485,-0.07193658954584405
0,10,0,0,0,-0.018043824213490024,-0.053035867303219485,-0.07193658954584405
0,11,0,0,0,-0.017939772309952258,-0.05315828130738156,-0.07183865834251438
0,12,0,0,0,-0.017756151303709146,-0.05296853960093034,-0.07197331374709268
0,13,0,0,0,-0.017756151303709146,-0.05296853960093034,-0.07197331374709268
0,14,0,0,0,-0.017964255110784675,-0.053176643408005875,-0.07173460643897663
0,15,0,0,0,-0.017841841106622597,-0.05310931570571673,-0.07174684783939282
0,16,0,0,0,-0.017841841106622597,-0.05310931570571673,-0.0717162443383523
0,17,0,0,0,-0.017792875504957766,-0.05313991920675726,-0.0717162443383523
0,18,0,0,0,-0.017597013098298444,-0.05325009181050312,-0.07189986534459543
0,19,0,0,0,-0.01779899620516587,-0.052962418900722244,-0.07194883094626026
0,20,0,0,0,-0.01779899620516587,-0.052962418900722244,-0.07194883094626026
0,21,0,0,0,-0.017719427102460522,-0.05310931570571673,-0.07194271024605214
0,22,0,0,0,-0.017811237605582078,-0.053146039906965356,-0.07194271024605214
0,23,0,0,0,-0.017811237605582078,-0.053146039906965356,-0.07194271024605214
0,24,0,0,0,-0.0180071000122414,-0.053133798506549146,-0.07205900355000612
0,25,0,0,0,-0.017915289509119844,-0.053176643408005875,-0.0720222793487575
0,26,0,0,0,-0.017915289509119844,-0.053176643408005875,-0.0720222793487575
0,27,0,0,0,-0.01792753090953605,-0.05312767780634105,-0.0720284000489656
0,28,0,0,0,-0.017841841106622597,-0.05324397111029502,-0.07191822744521972
0,29,0,0,0,-0.017841841106622597,-0.05324397111029502,-0.07191822744521972
0,30,0,0,0,-0.017854082507038804,-0.053213367609254505,-0.07192434814542784
0,31,0,0,0,-0.017890806708287427,-0.05287060839760068,-0.07182641694209818
0,32,0,0,0,-0.017890806708287427,-0.05287060839760068,-0.07182641694209818
0,33,0,0,0,-0.017713306402252417,-0.052888970498224996,-0.07198555514750887
0,34,0,0,0,-0.01792141020932795,-0.05335414371404089,-0.07178357204064145
0,35,0,0,0,-0.01792141020932795,-0.05335414371404089,-0.07178357204064145
0,36,0,0,0,-0.017774513404333454,-0.052962418900722244,-0.07194271024605214
0,37,0,0,0,-0.01805606561390623,-0.053286816011751746,-0.07183253764230628
0,38,0,0,0,-0.01805606561390623,-0.053286816011751746,-0.07183253764230628
0,39,0,0,0,-0.01786632390745501,-0.05308483290488432,-0.0720284000489656
0,40,0,0,0,-0.01779899620516587,-0.05302362590280328,-0.0720284000489656
0,41,0,0,0,-0.017952013710368468,-0.05326845391112743,-0.07188762394417922
0,42,0,0,0,-0.017952013710368468,-0.05326845391112743,-0.07188762394417922
0,43,0,0,0,-0.018019341412657607,-0.053072591504468115,-0.07184477904272249
0,44,0,0,0,-0.01803770351328192,-0.0532256090096707,-0.07178357204064145
0,45,0,0,0,-0.01803770351328192,-0.0532256090096707,-0.07178357204064145
0,46,0,0,0,-0.017774513404333454,-0.05326233321091933,-0.0718570204431387
0,47,0,0,0,-0.018019341412657607,-0.0532256090096707,-0.07215693475333577
0,48,0,0,0,-0.018019341412657607,-0.0532256090096707,-0.07215693475333577
0,49,0,0,0,-0.017841841106622597,-0.05325009181050312,-0.0718815032439711
0,50,0,0,0,-0.018019341412657607,-0.053188884808422085,-0.07200391724813318
0,51,0,0,0,-0.018019341412657607,-0.053188884808422085,-0.07200391724813318
0,52,0,0,0,-0.017756151303709146,-0.053035867303219485,-0.07215693475333577
0,53,0,0,0,-0.017964255110784675,-0.05298078100134655,-0.07199167584771697
0,54,0,0,0,-0.017964255110784675,-0.05298078100134655,-0.07199167584771697
0,55,0,0,0,-0.017896927408495533,-0.05312767780634105,-0.0718815032439711
0,56,0,0,0,-0.017952013710368468,-0.052993022401762756,-0.0720345207491737
0,57,0,0,0,-0.017952013710368468,-0.052993022401762756,-0.0720345207491737
0,58,0,0,0,-0.017903048108703638,-0.052888970498224996,-0.07177745134043334
0,59,0,0,0,-0.017939772309952258,-0.05292569469947363,-0.07180805484147387
0,60,0,0,0,-0.017939772309952258,-0.05325621251071122,-0.07181417554168197
0,61,0,0,0,-0.017768392704125353,-0.05325621251071122,-0.07181417554168197
0,62,0,0,0,-0.017786754804749665,-0.053286816011751746,-0.07205288284979802
0,63,0,0,0,-0.017915289509119844,-0.05299914310197087,-0.07164279593585507
0,64,0,0,0,-0.017915289509119844,-0.05299914310197087,-0.07164279593585507
0,65,0,0,0,-0.017774513404333454,-0.05325621251071122,-0.07196107234667645
0,66,0,0,0,-0.017615375198922756,-0.0532256090096707,-0.07204676214958991
0,67,0,0,0,-0.017615375198922756,-0.0532256090096707,-0.07204676214958991
0,68,0,0,0,-0.017945893010160363,-0.05315216060717346,-0.0717101236381442
0,69,0,0,0,-0.017872444607663115,-0.053133798506549146,-0.07191822744521972
0,70,0,0,0,-0.017872444607663115,-0.053133798506549146,-0.07191822744521972
0,71,0,0,0,-0.017903048108703638,-0.052974660301138454,-0.07177133064022524
0,72,0,0,0,-0.017939772309952258,-0.053133798506549146,-0.07207736565063043
