values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027726771942710247,-0.05345207491737055,-0.07232219365895458
0,1,0,0,0,-0.027726771942710247,-0.05310319500550863,-0.07167952013710369
0,2,0,0,0,-0.027769616844166973,-0.05310319500550863,-0.07167952013710369
0,3,0,0,0,-0.027812461745623702,-0.05330517811237605,-0.07212633125229526
0,4,0,0,0,-0.0279654792508263,-0.053531644020075896,-0.07205900355000612
0,5,0,0,0,-0.0279654792508263,-0.053531644020075896,-0.07205900355000612
0,6,0,0,0,-0.02786754804749663,-0.05351328191945158,-0.07235279715999511
0,7,0,0,0,-0.027855306647080424,-0.053146039906965356,-0.07215081405312768
0,8,0,0,0,-0.027855306647080424,-0.053146039906965356,-0.07215081405312768
0,9,0,0,0,-0.027720651242502142,-0.053360264414248994,-0.07237727996082752
0,10,0,0,0,-0.027518668135634715,-0.0533725058146652,-0.07245684906353286
0,11,0,0,0,-0.027518668135634715,-0.0533725058146652,-0.07245684906353286
0,12,0,0,0,-0.02763496143958869,-0.053421471416330024,-0.07222426245562492
0,13,0,0,0,-0.027904272248745254,-0.05340923001591382,-0.07191822744521972
0,14,0,0,0,-0.027904272248745254,-0.05340923001591382,-0.07191822744521972
0,15,0,0,0,-0.027818582445831803,-0.05344595421716244,-0.0725058146651977
0,16,0,0,0,-0.027787978944791285,-0.05310319500550863,-0.07210796915167095
0,17,0,0,0,-0.027787978944791285,-0.05310319500550863,-0.07210796915167095
0,18,0,0,0,-0.02782470314603991,-0.053421471416330024,-0.07207736565063043
0,19,0,0,0,-0.027592116538131962,-0.053280695311543634,-0.07224262455624923
0,20,0,0,0,-0.027592116538131962,-0.053280695311543634,-0.07224262455624923
0,21,0,0,0,-0.02768392704125352,-0.05372750642673522,-0.07213857265271148
0,22,0,0,0,-0.028112376055820787,-0.053427592116538136,-0.07240788346186804
0,23,0,0,0,-0.028112376055820787,-0.053427592116538136,-0.07210184845146285
0,24,0,0,0,-0.02767168564083731,-0.05348879911861917,-0.07210184845146285
0,25,0,0,0,-0.02782470314603991,-0.053458195617578655,-0.07236503856041131
0,26,0,0,0,-0.027567633737299545,-0.053146039906965356,-0.07227934875749786
0,27,0,0,0,-0.027567633737299545,-0.053146039906965356,-0.07227934875749786
0,28,0,0,0,-0.027794099644999386,-0.05347043701799485,-0.07246909046394907
0,29,0,0,0,-0.027806341045415593,-0.05315828130738156,-0.07215693475333577
0,30,0,0,0,-0.027806341045415593,-0.05315828130738156,-0.07215693475333577
0,31,0,0,0,-0.027720651242502142,-0.05338474721508141,-0.0721997796547925
0,32,0,0,0,-0.02782470314603991,-0.053317419512792265,-0.07237727996082752
0,33,0,0,0,-0.02782470314603991,-0.053317419512792265,-0.07237727996082752
0,34,0,0,0,-0.027934875749785777,-0.05336638511445709,-0.07243236626270046
0,35,0,0,0,-0.027843065246664217,-0.05343983351695434,-0.0721997796547925
0,36,0,0,0,-0.027843065246664217,-0.05343983351695434,-0.0721997796547925
0,37,0,0,0,-0.027628840739380583,-0.053280695311543634,-0.07228546945770596
0,38,0,0,0,-0.027800220345207495,-0.05346431631778675,-0.07237727996082752
0,39,0,0,0,-0.027800220345207495,-0.05346431631778675,-0.07237727996082752
0,40,0,0,0,-0.027702289141877827,-0.05347043701799485,-0.07227322805728975
0,41,0,0,0,-0.027702289141877827,-0.05361121312278124,-0.0725119353654058
0,42,0,0,0,-0.027702289141877827,-0.05361121312278124,-0.0725119353654058
0,43,0,0,0,-0.02773289264291835,-0.05338474721508141,-0.072346676459787
0,44,0,0,0,-0.02773289264291835,-0.05340310931570572,-0.07172236503856042
0,45,0,0,0,-0.02773289264291835,-0.05340310931570572,-0.07172236503856042
0,46,0,0,0,-0.027940996449993878,-0.05319500550863019,-0.07191210674501163
0,47,0,0,0,-0.02769004774146162,-0.053317419512792265,-0.07223650385604113
0,48,0,0,0,-0.027843065246664217,-0.053317419512792265,-0.0721814175541682
0,49,0,0,0,-0.027843065246664217,-0.053317419512792265,-0.0721814175541682
0,50,0,0,0,-0.027653323540213,-0.05338474721508141,-0.07232219365895458
0,51,0,0,0,-0.027677806341045413,-0.053427592116538136,-0.07213857265271148
0,52,0,0,0,-0.027677806341045413,-0.053427592116538136,-0.07213857265271148
0,53,0,0,0,-0.027806341045415593,-0.05319500550863019,-0.07224262455624923
0,54,0,0,0,-0.027567633737299545,-0.05338474721508141,-0.07223650385604113
0,55,0,0,0,-0.027567633737299545,-0.05338474721508141,-0.07223650385604113
0,56,0,0,0,-0.027518668135634715,-0.053501040519035384,-0.07238340066103563
0,57,0,0,0,-0.02795935855061819,-0.05355612682090831,-0.07232219365895458
0,58,0,0,0,-0.02795935855061819,-0.05355612682090831,-0.07232219365895458
0,59,0,0,0,-0.027885910148120946,-0.053427592116538136,-0.07199779654792508
0,60,0,0,0,-0.027677806341045413,-0.053219488309462604,-0.0718692618435549
0,61,0,0,0,-0.027677806341045413,-0.053219488309462604,-0.0718692618435549
0,62,0,0,0,-0.027885910148120946,-0.05348879911861917,-0.07238952136124373
0,63,0,0,0,-0.027573754437507654,-0.053286816011751746,-0.07235891786020321
0,64,0,0,0,-0.027573754437507654,-0.053286816011751746,-0.07235891786020321
0,65,0,0,0,-0.02769004774146162,-0.05343983351695434,-0.07222426245562492
0,66,0,0,0,-0.027751254743542664,-0.053562247521116414,-0.07221814175541683
0,67,0,0,0,-0.027751254743542664,-0.053274574611335536,-0.07208960705104664
0,68,0,0,0,-0.027702289141877827,-0.053274574611335536,-0.07208960705104664
0,69,0,0,0,-0.02769004774146162,-0.05348267841841107,-0.07246296976374098
0,70,0,0,0,-0.02773289264291835,-0.05319500550863019,-0.0725119353654058
0,71,0,0,0,-0.02773289264291835,-0.05319500550863019,-0.0725119353654058
0,72,0,0,0,-0.02782470314603991,-0.05347043701799485,-0.07233443505937079
