values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026600563104419144,-0.05126086424286939,-0.06307381564450973
0,1,0,0,0,-0.026557718202962422,-0.05126086424286939,-0.06274329783327212
0,2,0,0,0,-0.026423062798384134,-0.05114457093891541,-0.06274329783327212
0,3,0,0,0,-0.0263679764965112,-0.05138939894723956,-0.0626943322316073
0,4,0,0,0,-0.02648426980046517,-0.05110784673766679,-0.06274329783327212
0,5,0,0,0,-0.026404700697759825,-0.05107112253641817,-0.06288407393805852
0,6,0,0,0,-0.026582201003794836,-0.05127310564328559,-0.06271269433223162
0,7,0,0,0,-0.026600563104419144,-0.051126208838291096,-0.06259028032806954
0,8,0,0,0,-0.026423062798384134,-0.05137715754682336,-0.06287183253764231
0,9,0,0,0,-0.02670461500795691,-0.051205777940996455,-0.06282898763618558
0,10,0,0,0,-0.026649528706083975,-0.051193536540580245,-0.06308605704492594
0,11,0,0,0,-0.026496511200881378,-0.051169053739747825,-0.06276778063410454
0,12,0,0,0,-0.026716856408373117,-0.05134043334557473,-0.06263312522952626
0,13,0,0,0,-0.02662504590525156,-0.05148120945036112,-0.06274941853348023
0,14,0,0,0,-0.02662504590525156,-0.05148120945036112,-0.06274941853348023
0,15,0,0,0,-0.026698494307748805,-0.05123026074182887,-0.06276778063410454
0,16,0,0,0,-0.02639857999755172,-0.051169053739747825,-0.06266372873056678
0,17,0,0,0,-0.02648426980046517,-0.05142612314848819,-0.0628657118374342
0,18,0,0,0,-0.02662504590525156,-0.05124250214224507,-0.06271881503243971
0,19,0,0,0,-0.026508752601297585,-0.0511139674378749,-0.06292691883951525
0,20,0,0,0,-0.026496511200881378,-0.05138939894723956,-0.06298200514138817
0,21,0,0,0,-0.026361855796303096,-0.05117517443995593,-0.06257803892765332
0,22,0,0,0,-0.026496511200881378,-0.051126208838291096,-0.06279838413514506
0,23,0,0,0,-0.02657608030358673,-0.05131595054474232,-0.06277390133431264
0,24,0,0,0,-0.026325131595054473,-0.05117517443995593,-0.06296976374097196
0,25,0,0,0,-0.026520994001713795,-0.0512853470437018,-0.06296364304076386
0,26,0,0,0,-0.0265271147019219,-0.05123026074182887,-0.06266372873056678
0,27,0,0,0,-0.02656995960337863,-0.05136491614640715,-0.06284122903660179
0,28,0,0,0,-0.02656995960337863,-0.05132207124495042,-0.06301260864242869
0,29,0,0,0,-0.02656995960337863,-0.05132207124495042,-0.06301260864242869
0,30,0,0,0,-0.02675358060962174,-0.05122414004162076,-0.06280450483535317
0,31,0,0,0,-0.02648426980046517,-0.051120088138083,-0.06276778063410454
0,32,0,0,0,-0.026551597502754314,-0.0512914677439099,-0.06289631533847471
0,33,0,0,0,-0.02657608030358673,-0.051493450850777334,-0.062853470437018
0,34,0,0,0,-0.026520994001713795,-0.05131595054474232,-0.06299424654180438
0,35,0,0,0,-0.02661280450483535,-0.05138939894723956,-0.06293303953972335
0,36,0,0,0,-0.026539356102338107,-0.05133431264536663,-0.06270045293181539
0,37,0,0,0,-0.02666789080670829,-0.05126086424286939,-0.0627065736320235
0,38,0,0,0,-0.02656995960337863,-0.05124250214224507,-0.06219855551475088
0,39,0,0,0,-0.026606683804627253,-0.051438364548904394,-0.06257803892765332
0,40,0,0,0,-0.026380217896927412,-0.05121801934141266,-0.06275553923368833
0,41,0,0,0,-0.026606683804627253,-0.05126086424286939,-0.06265760803035866
0,42,0,0,0,-0.026631166605459666,-0.05146896804994492,-0.06279226343493696
0,43,0,0,0,-0.026355735096094995,-0.05108948463704248,-0.06279838413514506
0,44,0,0,0,-0.02662504590525156,-0.05148120945036112,-0.0630003672420125
0,45,0,0,0,-0.02662504590525156,-0.05148120945036112,-0.0630003672420125
0,46,0,0,0,-0.02672297710858122,-0.0512792263434937,-0.06311666054596646
0,47,0,0,0,-0.026765822010037948,-0.05132819194515853,-0.06279226343493696
0,48,0,0,0,-0.026698494307748805,-0.05102827763496144,-0.06293916023993144
0,49,0,0,0,-0.026637287305667768,-0.05149957155098543,-0.06274941853348023
0,50,0,0,0,-0.02642918349859224,-0.0512792263434937,-0.06274329783327212
0,51,0,0,0,-0.026557718202962422,-0.05138939894723956,-0.06295140164034765
0,52,0,0,0,-0.026582201003794836,-0.05122414004162076,-0.06299424654180438
0,53,0,0,0,-0.026472028400048964,-0.05138939894723956,-0.062473987024115565
0,54,0,0,0,-0.026490390500673276,-0.051211898641204553,-0.06262700452931816
0,55,0,0,0,-0.026447545599216547,-0.05132819194515853,-0.06315950544742319
0,56,0,0,0,-0.02648426980046517,-0.051395519647447666,-0.06281062553556127
0,57,0,0,0,-0.026692373607540704,-0.051205777940996455,-0.06292691883951525
0,58,0,0,0,-0.02667401150691639,-0.051162933039539726,-0.06289019463826662
0,59,0,0,0,-0.02667401150691639,-0.051162933039539726,-0.06283510833639369
0,60,0,0,0,-0.02679642551107847,-0.0511323295384992,-0.06283510833639369
0,61,0,0,0,-0.026594442404211042,-0.051309829844534215,-0.06282898763618558
0,62,0,0,0,-0.02661280450483535,-0.05153629575223405,-0.06277390133431264
0,63,0,0,0,-0.026288407393805852,-0.05121801934141266,-0.06263924592973437
0,64,0,0,0,-0.026631166605459666,-0.051162933039539726,-0.06295140164034765
0,65,0,0,0,-0.02666789080670829,-0.05134043334557473,-0.06296976374097196
0,66,0,0,0,-0.026490390500673276,-0.05113845023870731,-0.0622107969151671
0,67,0,0,0,-0.026557718202962422,-0.05127310564328559,-0.06294528094013954
0,68,0,0,0,-0.026594442404211042,-0.05138939894723956,-0.06288407393805852
0,69,0,0,0,-0.026869873913575714,-0.05121801934141266,-0.06262700452931816
0,70,0,0,0,-0.026459786999632758,-0.0512853470437018,-0.06278614273472885
0,71,0,0,0,-0.026747459909413636,-0.05134043334557473,-0.06283510833639369
0,72,0,0,0,-0.0265271147019219,-0.05123026074182887,-0.06277390133431264
