values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023962541314726405,-0.04525033663851145,-0.06220467621495899
0,1,0,0,0,-0.024195127922634348,-0.04520137103684661,-0.062376055820785904
0,2,0,0,0,-0.024195127922634348,-0.04520137103684661,-0.062376055820785904
0,3,0,0,0,-0.02424409352429918,-0.04530542294038438,-0.06156200269310809
0,4,0,0,0,-0.024237972824091077,-0.045164646835597996,-0.06175174439955931
0,5,0,0,0,-0.024237972824091077,-0.045164646835597996,-0.06175174439955931
0,6,0,0,0,-0.024201248622842453,-0.04521973313747092,-0.062406659321826416
0,7,0,0,0,-0.024170645121801934,-0.04520749173705472,-0.061947606806218636
0,8,0,0,0,-0.024170645121801934,-0.04520749173705472,-0.061947606806218636
0,9,0,0,0,-0.024115558819929002,-0.04526869873913576,-0.062149589913086056
0,10,0,0,0,-0.023993144815766924,-0.04536662994246542,-0.062149589913086056
0,11,0,0,0,-0.023993144815766924,-0.04536662994246542,-0.062149589913086056
0,12,0,0,0,-0.02413392092055331,-0.04520137103684661,-0.06197208960705105
0,13,0,0,0,-0.024274697025339697,-0.0453299057412168,-0.061941486106010524
0,14,0,0,0,-0.024274697025339697,-0.0453299057412168,-0.061941486106010524
0,15,0,0,0,-0.023803403109315703,-0.04532378504100869,-0.062008813808299666
0,16,0,0,0,-0.02414616232096952,-0.04534826784184111,-0.06211898641204554
0,17,0,0,0,-0.02414616232096952,-0.04534826784184111,-0.06211898641204554
0,18,0,0,0,-0.024152283021177622,-0.045256457338719545,-0.06207614151058881
0,19,0,0,0,-0.024091076019096585,-0.04504223283143592,-0.06234545231974538
0,20,0,0,0,-0.024091076019096585,-0.04504223283143592,-0.06216795201371037
0,21,0,0,0,-0.02414616232096952,-0.04537887134288163,-0.06216795201371037
0,22,0,0,0,-0.024378748928877463,-0.045482923246419386,-0.06199045170767535
0,23,0,0,0,-0.02412780022034521,-0.04532378504100869,-0.06232096951891296
0,24,0,0,0,-0.02412780022034521,-0.04532378504100869,-0.06232096951891296
0,25,0,0,0,-0.024017627616599337,-0.04531766434080059,-0.06224752111641572
0,26,0,0,0,-0.023974782715142612,-0.04528706083976007,-0.06213122781246174
0,27,0,0,0,-0.023974782715142612,-0.04528706083976007,-0.06213122781246174
0,28,0,0,0,-0.024060472518056066,-0.04525033663851145,-0.06224752111641572
0,29,0,0,0,-0.024084955318888483,-0.0453360264414249,-0.0620455380095483
0,30,0,0,0,-0.024084955318888483,-0.0453360264414249,-0.0620455380095483
0,31,0,0,0,-0.02421349002325866,-0.04543395764475456,-0.06212510711225364
0,32,0,0,0,-0.024115558819929002,-0.045354388542049213,-0.06188027910392949
0,33,0,0,0,-0.024115558819929002,-0.045354388542049213,-0.06188027910392949
0,34,0,0,0,-0.024072713918472273,-0.04523809523809524,-0.062088382911005026
0,35,0,0,0,-0.024366507528461256,-0.04520137103684661,-0.06199045170767535
0,36,0,0,0,-0.024366507528461256,-0.04520137103684661,-0.06199045170767535
0,37,0,0,0,-0.02418288652221814,-0.04525033663851145,-0.06220467621495899
0,38,0,0,0,-0.02417676582201004,-0.0455012853470437,-0.062253641816623816
0,39,0,0,0,-0.024091076019096585,-0.04532378504100869,-0.0620577794099645
0,40,0,0,0,-0.024091076019096585,-0.04532378504100869,-0.0620577794099645
0,41,0,0,0,-0.02406659321826417,-0.04543395764475456,-0.06213122781246174
0,42,0,0,0,-0.024121679520137104,-0.045152405435181786,-0.06211286571183744
0,43,0,0,0,-0.024121679520137104,-0.045152405435181786,-0.06211286571183744
0,44,0,0,0,-0.02438486962908557,-0.045293181539968176,-0.06189864120455381
0,45,0,0,0,-0.02426245562492349,-0.04519525033663851,-0.06219855551475088
0,46,0,0,0,-0.02426245562492349,-0.04519525033663851,-0.06219855551475088
0,47,0,0,0,-0.02423185212388297,-0.04536050924225731,-0.06227200391724813
0,48,0,0,0,-0.023999265515975025,-0.04553188884808422,-0.06207614151058881
0,49,0,0,0,-0.024250214224507283,-0.045397233443505935,-0.062382176520994
0,50,0,0,0,-0.024140041620761415,-0.045225853837679034,-0.0622291590157914
0,51,0,0,0,-0.024189007222426246,-0.04551352674745991,-0.062290366017872446
0,52,0,0,0,-0.02388909291222916,-0.04537275064267352,-0.0620577794099645
0,53,0,0,0,-0.024299179826172114,-0.0450177500306035,-0.062296486718080545
0,54,0,0,0,-0.024078834618680378,-0.04519525033663851,-0.06212510711225364
0,55,0,0,0,-0.024225731423674866,-0.0451768882360142,-0.06210062431142123
0,56,0,0,0,-0.024140041620761415,-0.045293181539968176,-0.062290366017872446
0,57,0,0,0,-0.024256334924715385,-0.045354388542049213,-0.06230872811849676
0,58,0,0,0,-0.02416452442159383,-0.045397233443505935,-0.062296486718080545
0,59,0,0,0,-0.02416452442159383,-0.045397233443505935,-0.062296486718080545
0,60,0,0,0,-0.024170645121801934,-0.04513404333455747,-0.06235769372016159
0,61,0,0,0,-0.02440323172970988,-0.04510956053372506,-0.062008813808299666
0,62,0,0,0,-0.024091076019096585,-0.04521973313747092,-0.062235279715999514
0,63,0,0,0,-0.024250214224507283,-0.04528706083976007,-0.062473987024115565
0,64,0,0,0,-0.024189007222426246,-0.04521973313747092,-0.0622107969151671
0,65,0,0,0,-0.02432366262700453,-0.045397233443505935,-0.06172114089851879
0,66,0,0,0,-0.023931937813685886,-0.045397233443505935,-0.06232096951891296
0,67,0,0,0,-0.024274697025339697,-0.045152405435181786,-0.06210062431142123
0,68,0,0,0,-0.024017627616599337,-0.04520749173705472,-0.06224140041620761
0,69,0,0,0,-0.024219610723466765,-0.04520749173705472,-0.062339331619537273
0,70,0,0,0,-0.024427714530542294,-0.045311543640592485,-0.0620577794099645
0,71,0,0,0,-0.02412780022034521,-0.04526257803892765,-0.062094503611213124
0,72,0,0,0,-0.024152283021177622,-0.04524421593830334,-0.06211286571183744
