values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02579263067694944,-0.05428449014567267,-0.06294528094013954
0,1,0,0,0,-0.025713061574244096,-0.05429673154608887,-0.06315338474721507
0,2,0,0,0,-0.025713061574244096,-0.05429673154608887,-0.06315338474721507
0,3,0,0,0,-0.025957889582568245,-0.05459052515607785,-0.06298812584159627
0,4,0,0,0,-0.025798751377157546,-0.054455869751499575,-0.06314114334679888
0,5,0,0,0,-0.025798751377157546,-0.054455869751499575,-0.06314114334679888
0,6,0,0,0,-0.025798751377157546,-0.054345697147753703,-0.06307993634471784
0,7,0,0,0,-0.025853837679030482,-0.054260007344840246,-0.06266372873056678
0,8,0,0,0,-0.025853837679030482,-0.054260007344840246,-0.06266372873056678
0,9,0,0,0,-0.025633492471538743,-0.05440690414983475,-0.06287795323785042
0,10,0,0,0,-0.02583547557840617,-0.054345697147753703,-0.06287795323785042
0,11,0,0,0,-0.02583547557840617,-0.054345697147753703,-0.06287795323785042
0,12,0,0,0,-0.025859958379238584,-0.054400783449626636,-0.06305545354388542
0,13,0,0,0,-0.025719182274452197,-0.054241645244215944,-0.06264536662994247
0,14,0,0,0,-0.025719182274452197,-0.054241645244215944,-0.06264536662994247
0,15,0,0,0,-0.025866079079446692,-0.054413024850042846,-0.06310441914555025
0,16,0,0,0,-0.025841596278614275,-0.05443138695066716,-0.0630064879422206
0,17,0,0,0,-0.025841596278614275,-0.05443138695066716,-0.0630064879422206
0,18,0,0,0,-0.025817113477781855,-0.054272248745256456,-0.06311053984575835
0,19,0,0,0,-0.025798751377157546,-0.05414983474109438,-0.0630248500428449
0,20,0,0,0,-0.025798751377157546,-0.054357938548169914,-0.06304321214346922
0,21,0,0,0,-0.02592116538131962,-0.054357938548169914,-0.06304321214346922
0,22,0,0,0,-0.02592116538131962,-0.054455869751499575,-0.06304933284367732
0,23,0,0,0,-0.025755906475700818,-0.05432121434692129,-0.06339821275553922
0,24,0,0,0,-0.025755906475700818,-0.05432121434692129,-0.06339821275553922
0,25,0,0,0,-0.02569469947361978,-0.054376300648794215,-0.062480107724323664
0,26,0,0,0,-0.02582935487819806,-0.05439466274941853,-0.06291467743909904
0,27,0,0,0,-0.02582935487819806,-0.05439466274941853,-0.06291467743909904
0,28,0,0,0,-0.02569469947361978,-0.05448035255233199,-0.06301872934263679
0,29,0,0,0,-0.025810992777573753,-0.05430897294650509,-0.063030970743053
0,30,0,0,0,-0.025810992777573753,-0.05430897294650509,-0.063030970743053
0,31,0,0,0,-0.025780389276533235,-0.054419145550250944,-0.06315950544742319
0,32,0,0,0,-0.025670216672787367,-0.05443138695066716,-0.06301260864242869
0,33,0,0,0,-0.025670216672787367,-0.05443138695066716,-0.06301260864242869
0,34,0,0,0,-0.025755906475700818,-0.05440690414983475,-0.06311666054596646
0,35,0,0,0,-0.025474354266128048,-0.054486473252540094,-0.06289631533847471
0,36,0,0,0,-0.025474354266128048,-0.054486473252540094,-0.06289631533847471
0,37,0,0,0,-0.025664095972579265,-0.05422328314359163,-0.06283510833639369
0,38,0,0,0,-0.025584526869873912,-0.05444974905129146,-0.06287795323785042
0,39,0,0,0,-0.025584526869873912,-0.05444974905129146,-0.06287795323785042
0,40,0,0,0,-0.025902803280695313,-0.05408862773901334,-0.06296976374097196
0,41,0,0,0,-0.025664095972579265,-0.054272248745256456,-0.06301872934263679
0,42,0,0,0,-0.0258783204798629,-0.05424776594442404,-0.06314114334679888
0,43,0,0,0,-0.0258783204798629,-0.05424776594442404,-0.06314114334679888
0,44,0,0,0,-0.025762027175908926,-0.054217162443383524,-0.06298200514138817
0,45,0,0,0,-0.025719182274452197,-0.05430897294650509,-0.06309217774513405
0,46,0,0,0,-0.025719182274452197,-0.05430897294650509,-0.06309217774513405
0,47,0,0,0,-0.02563961317174685,-0.05442526625045905,-0.06288407393805852
0,48,0,0,0,-0.025853837679030482,-0.05449259395274819,-0.06289019463826662
0,49,0,0,0,-0.025853837679030482,-0.05449259395274819,-0.06289019463826662
0,50,0,0,0,-0.025774268576325133,-0.054517076753580605,-0.06303709144326111
0,51,0,0,0,-0.025651854572163058,-0.05424776594442404,-0.06293916023993144
0,52,0,0,0,-0.025749785775492716,-0.05439466274941853,-0.0630003672420125
0,53,0,0,0,-0.025749785775492716,-0.05439466274941853,-0.06293916023993144
0,54,0,0,0,-0.0258783204798629,-0.054272248745256456,-0.06293916023993144
0,55,0,0,0,-0.0258783204798629,-0.054315093646713185,-0.06299424654180438
0,56,0,0,0,-0.025823234177989964,-0.05421104174317541,-0.06306157424409352
0,57,0,0,0,-0.025749785775492716,-0.05419267964255111,-0.06321459174929613
0,58,0,0,0,-0.025731423674868404,-0.05449259395274819,-0.06312278124617457
0,59,0,0,0,-0.02568857877341168,-0.0543518178479618,-0.06305545354388542
0,60,0,0,0,-0.025798751377157546,-0.054217162443383524,-0.06281674623576937
0,61,0,0,0,-0.025908923980903414,-0.054400783449626636,-0.06315950544742319
0,62,0,0,0,-0.025890561880279106,-0.05449871465295629,-0.06261476312890195
0,63,0,0,0,-0.025713061574244096,-0.054376300648794215,-0.0631901089484637
0,64,0,0,0,-0.026080303586730323,-0.05414371404088628,-0.0633308850532501
0,65,0,0,0,-0.025725302974660302,-0.05419267964255111,-0.06295140164034765
0,66,0,0,0,-0.025774268576325133,-0.054474231852123876,-0.06301260864242869
0,67,0,0,0,-0.025798751377157546,-0.05443750765087526,-0.06295140164034765
0,68,0,0,0,-0.025823234177989964,-0.05429673154608887,-0.06290243603868283
0,69,0,0,0,-0.02583547557840617,-0.05439466274941853,-0.06292079813930714
0,70,0,0,0,-0.025731423674868404,-0.0541804382421349,-0.0631778675480475
0,71,0,0,0,-0.025731423674868404,-0.0541804382421349,-0.0631778675480475
0,72,0,0,0,-0.02583547557840617,-0.05440690414983475,-0.06308605704492594
