values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019298567756151304,-0.046266372873056676,-0.059682947729220226
0,1,0,0,0,-0.019298567756151304,-0.046266372873056676,-0.059682947729220226
0,2,0,0,0,-0.019139429550740605,-0.04621128657118374,-0.05956665442526625
0,3,0,0,0,-0.019047619047619046,-0.046278614273472886,-0.05945036112131228
0,4,0,0,0,-0.019047619047619046,-0.04622964867180805,-0.05943811972089606
0,5,0,0,0,-0.019194515852613538,-0.04622964867180805,-0.05943811972089606
0,6,0,0,0,-0.01921287795323785,-0.046309217774513405,-0.05965846492838781
0,7,0,0,0,-0.0191271881503244,-0.046150079569102706,-0.05954829232464194
0,8,0,0,0,-0.0191271881503244,-0.046150079569102706,-0.05954829232464194
0,9,0,0,0,-0.019121067450116293,-0.04607051046639736,-0.059431999020687964
0,10,0,0,0,-0.019329171257191823,-0.046688701187415846,-0.05950544742318521
0,11,0,0,0,-0.019329171257191823,-0.046688701187415846,-0.05950544742318521
0,12,0,0,0,-0.019139429550740605,-0.046180683070143225,-0.05953605092422574
0,13,0,0,0,-0.01900477414616232,-0.04622964867180805,-0.05949932672297711
0,14,0,0,0,-0.01900477414616232,-0.04622964867180805,-0.05949932672297711
0,15,0,0,0,-0.01909658464928388,-0.04626025217284858,-0.059444240421104175
0,16,0,0,0,-0.019243481454278368,-0.04637042477659444,-0.059327947117150205
0,17,0,0,0,-0.019243481454278368,-0.04637042477659444,-0.059327947117150205
0,18,0,0,0,-0.019108826049700087,-0.04624801077243237,-0.05959725792630677
0,19,0,0,0,-0.019108826049700087,-0.04637654547680255,-0.05931570571673399
0,20,0,0,0,-0.019108826049700087,-0.04637654547680255,-0.05931570571673399
0,21,0,0,0,-0.019200636552821643,-0.046266372873056676,-0.05946260252172848
0,22,0,0,0,-0.01887011874158404,-0.046394907577426855,-0.059511568123393324
0,23,0,0,0,-0.01887011874158404,-0.046394907577426855,-0.059511568123393324
0,24,0,0,0,-0.019017015546578527,-0.04626025217284858,-0.0596339821275554
0,25,0,0,0,-0.019206757253029748,-0.04624801077243237,-0.05937691271881503
0,26,0,0,0,-0.019206757253029748,-0.04628473497368099,-0.05926674011506916
0,27,0,0,0,-0.0192924470559432,-0.04628473497368099,-0.05926674011506916
0,28,0,0,0,-0.019065981148243358,-0.046309217774513405,-0.05948096462235279
0,29,0,0,0,-0.019010894846370426,-0.046235769372016164,-0.059511568123393324
0,30,0,0,0,-0.019010894846370426,-0.046235769372016164,-0.059511568123393324
0,31,0,0,0,-0.019072101848451463,-0.04618680377035132,-0.05949932672297711
0,32,0,0,0,-0.01914555025094871,-0.046419390378259276,-0.05946260252172848
0,33,0,0,0,-0.01914555025094871,-0.046419390378259276,-0.05946260252172848
0,34,0,0,0,-0.019237360754070267,-0.04632757987513771,-0.059646223527971595
0,35,0,0,0,-0.019139429550740605,-0.04617456236993512,-0.05934630921777452
0,36,0,0,0,-0.019139429550740605,-0.04617456236993512,-0.05934630921777452
0,37,0,0,0,-0.0191333088505325,-0.04608887256702167,-0.05956665442526625
0,38,0,0,0,-0.019090463949075775,-0.04628473497368099,-0.05962174072713918
0,39,0,0,0,-0.019090463949075775,-0.04628473497368099,-0.05962174072713918
0,40,0,0,0,-0.019072101848451463,-0.046235769372016164,-0.059444240421104175
0,41,0,0,0,-0.019029256946994734,-0.046309217774513405,-0.05934630921777452
0,42,0,0,0,-0.019029256946994734,-0.046309217774513405,-0.05934630921777452
0,43,0,0,0,-0.01905373974782715,-0.04625413147264047,-0.05971967193046884
0,44,0,0,0,-0.019151670951156812,-0.04626025217284858,-0.05935855061819072
0,45,0,0,0,-0.019151670951156812,-0.04626025217284858,-0.05935855061819072
0,46,0,0,0,-0.019329171257191823,-0.04649895948096462,-0.05948096462235279
0,47,0,0,0,-0.01923124005386216,-0.04621128657118374,-0.05947484392214469
0,48,0,0,0,-0.01923124005386216,-0.04611947606806219,-0.05960949932672298
0,49,0,0,0,-0.018931325743665076,-0.04611947606806219,-0.05960949932672298
0,50,0,0,0,-0.019188395152405436,-0.046125596768270286,-0.059603378626514866
0,51,0,0,0,-0.01916391235157302,-0.04610723466764598,-0.05941363692006365
0,52,0,0,0,-0.01916391235157302,-0.04610723466764598,-0.05941363692006365
0,53,0,0,0,-0.019316929856775616,-0.04617456236993512,-0.05954829232464194
0,54,0,0,0,-0.019121067450116293,-0.0461317174684784,-0.059585016525890565
0,55,0,0,0,-0.019121067450116293,-0.0461317174684784,-0.059585016525890565
0,56,0,0,0,-0.019206757253029748,-0.04621128657118374,-0.058930101603623455
0,57,0,0,0,-0.019274084955318887,-0.046462235279716005,-0.05941975762027176
0,58,0,0,0,-0.019274084955318887,-0.046462235279716005,-0.05941975762027176
0,59,0,0,0,-0.01898641204553801,-0.0463030970743053,-0.05935242991798262
0,60,0,0,0,-0.019225119353654056,-0.04627249357326478,-0.059511568123393324
0,61,0,0,0,-0.019225119353654056,-0.04627249357326478,-0.059511568123393324
0,62,0,0,0,-0.01914555025094871,-0.04624189007222426,-0.059297343616109686
0,63,0,0,0,-0.0191271881503244,-0.046309217774513405,-0.05945036112131228
0,64,0,0,0,-0.0191271881503244,-0.046309217774513405,-0.05945036112131228
0,65,0,0,0,-0.019072101848451463,-0.04626025217284858,-0.05940751621985555
0,66,0,0,0,-0.019090463949075775,-0.046449993879299795,-0.05949932672297711
0,67,0,0,0,-0.019090463949075775,-0.046449993879299795,-0.05949932672297711
0,68,0,0,0,-0.01937201615864855,-0.04621128657118374,-0.05962786142734729
0,69,0,0,0,-0.019206757253029748,-0.04638266617701065,-0.0596339821275554
0,70,0,0,0,-0.019206757253029748,-0.04638266617701065,-0.05930958501652589
0,71,0,0,0,-0.0191333088505325,-0.04608887256702167,-0.05930958501652589
0,72,0,0,0,-0.019200636552821643,-0.046021544864732526,-0.05930346431631779
