values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017388909291222915,-0.06128657118374342,-0.06895580854449748
0,1,0,0,0,-0.017388909291222915,-0.05971967193046884,-0.06882115313991921
0,2,0,0,0,-0.017615375198922756,-0.060698983963765454,-0.06882115313991921
0,3,0,0,0,-0.017590892398090342,-0.060956053372505814,-0.06877218753825438
0,4,0,0,0,-0.01739502999143102,-0.06107234667645979,-0.06895580854449748
0,5,0,0,0,-0.01739502999143102,-0.06107234667645979,-0.06895580854449748
0,6,0,0,0,-0.017462357693720162,-0.06099889827396254,-0.06904149834741094
0,7,0,0,0,-0.017486840494552576,-0.061127432978332716,-0.06887011874158404
0,8,0,0,0,-0.017486840494552576,-0.061127432978332716,-0.06887011874158404
0,9,0,0,0,-0.0176827029012119,-0.06123148488187049,-0.06874770473742196
0,10,0,0,0,-0.017462357693720162,-0.061023381074794956,-0.068808911739503
0,11,0,0,0,-0.017462357693720162,-0.061023381074794956,-0.068808911739503
0,12,0,0,0,-0.017462357693720162,-0.061053984575835475,-0.06918227445219734
0,13,0,0,0,-0.01721752968539601,-0.061151915779165136,-0.06868037703513283
0,14,0,0,0,-0.01721752968539601,-0.061151915779165136,-0.06868037703513283
0,15,0,0,0,-0.01743787489288775,-0.06103562247521116,-0.06865589423430041
0,16,0,0,0,-0.01739502999143102,-0.06124372628228669,-0.0689802913453299
0,17,0,0,0,-0.01739502999143102,-0.06124372628228669,-0.0689802913453299
0,18,0,0,0,-0.01755416819684172,-0.061194760680621865,-0.06894356714408129
0,19,0,0,0,-0.017517443995593095,-0.06128045048353532,-0.06912106745011629
0,20,0,0,0,-0.017517443995593095,-0.06128045048353532,-0.06912106745011629
0,21,0,0,0,-0.01738278859101481,-0.061011139674378746,-0.06872934263679766
0,22,0,0,0,-0.01739502999143102,-0.0609315705716734,-0.06907210184845146
0,23,0,0,0,-0.01739502999143102,-0.0609315705716734,-0.06907210184845146
0,24,0,0,0,-0.017450116293303956,-0.06126208838291101,-0.06899253274574611
0,25,0,0,0,-0.017407271391847227,-0.061151915779165136,-0.068808911739503
0,26,0,0,0,-0.017419512792263437,-0.060815277267719424,-0.06917615375198923
0,27,0,0,0,-0.017419512792263437,-0.060815277267719424,-0.06917615375198923
0,28,0,0,0,-0.017303219488309464,-0.06094381197208961,-0.0689741706451218
0,29,0,0,0,-0.017260374586852735,-0.06107846737666789,-0.06887623944179214
0,30,0,0,0,-0.017260374586852735,-0.06107846737666789,-0.06887623944179214
0,31,0,0,0,-0.017505202595176888,-0.06082139796792753,-0.06893132574366508
0,32,0,0,0,-0.0175235646958012,-0.06099889827396254,-0.06893132574366508
0,33,0,0,0,-0.0175235646958012,-0.06099889827396254,-0.06893132574366508
0,34,0,0,0,-0.017486840494552576,-0.061207002081038075,-0.06884563594075163
0,35,0,0,0,-0.017388909291222915,-0.06098053617333823,-0.06882727384012731
0,36,0,0,0,-0.017388909291222915,-0.06098053617333823,-0.06882727384012731
0,37,0,0,0,-0.01754192679642551,-0.061066225976251685,-0.068808911739503
0,38,0,0,0,-0.01766434080058759,-0.06136001958624067,-0.06899253274574611
0,39,0,0,0,-0.01766434080058759,-0.06136001958624067,-0.06899253274574611
0,40,0,0,0,-0.017505202595176888,-0.061207002081038075,-0.06898641204553801
0,41,0,0,0,-0.01754192679642551,-0.06098665687354633,-0.06871098053617333
0,42,0,0,0,-0.01754192679642551,-0.06098665687354633,-0.06871098053617333
0,43,0,0,0,-0.017517443995593095,-0.06102950177500306,-0.0689741706451218
0,44,0,0,0,-0.017658220100379485,-0.06120088138082996,-0.06883339454033541
0,45,0,0,0,-0.017658220100379485,-0.06120088138082996,-0.06883339454033541
0,46,0,0,0,-0.01742563349247154,-0.06121924348145428,-0.06886399804137593
0,47,0,0,0,-0.017560288897049824,-0.06112131227812462,-0.06890684294283266
0,48,0,0,0,-0.017431754192679644,-0.061053984575835475,-0.06904149834741094
0,49,0,0,0,-0.017560288897049824,-0.06087648426980047,-0.0683192557228547
0,50,0,0,0,-0.017462357693720162,-0.06124372628228669,-0.06901701554657853
0,51,0,0,0,-0.017376667890806708,-0.0611029501775003,-0.06885175664095973
0,52,0,0,0,-0.0175235646958012,-0.060956053372505814,-0.06931692985677561
0,53,0,0,0,-0.01754192679642551,-0.061053984575835475,-0.06872934263679766
0,54,0,0,0,-0.01754192679642551,-0.061053984575835475,-0.06872934263679766
0,55,0,0,0,-0.017327702289141877,-0.061207002081038075,-0.06884563594075163
0,56,0,0,0,-0.01738278859101481,-0.061213122781246174,-0.0689741706451218
0,57,0,0,0,-0.01740115069163912,-0.06111519157791652,-0.0689802913453299
0,58,0,0,0,-0.017321581588933772,-0.06123148488187049,-0.06891296364304075
0,59,0,0,0,-0.01741339209205533,-0.06097441547313013,-0.0689680499449137
0,60,0,0,0,-0.017388909291222915,-0.06107846737666789,-0.06882727384012731
0,61,0,0,0,-0.01721752968539601,-0.061194760680621865,-0.06887011874158404
0,62,0,0,0,-0.01744399559309585,-0.061151915779165136,-0.06889460154241646
0,63,0,0,0,-0.017370547190598603,-0.06094381197208961,-0.06882115313991921
0,64,0,0,0,-0.017743909903292936,-0.060913208471049085,-0.06870485983596523
0,65,0,0,0,-0.017743909903292936,-0.06115803647937325,-0.06903537764720284
0,66,0,0,0,-0.01757253029746603,-0.06115803647937325,-0.06903537764720284
0,67,0,0,0,-0.017462357693720162,-0.06103562247521116,-0.06917003305178113
0,68,0,0,0,-0.017309340188517566,-0.06100501897417064,-0.0689741706451218
0,69,0,0,0,-0.01738278859101481,-0.06123148488187049,-0.06893744644387317
0,70,0,0,0,-0.01739502999143102,-0.061207002081038075,-0.06874770473742196
0,71,0,0,0,-0.017511323295384993,-0.0612559676827029,-0.06836210062431142
0,72,0,0,0,-0.01717468478393928,-0.060913208471049085,-0.06888236014200025
