values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02216917615375199,-0.049418533480230134,-0.0597992410331742
0,1,0,0,0,-0.02204064144938181,-0.049559309585016524,-0.05983596523442282
0,2,0,0,0,-0.02204064144938181,-0.04960827518668136,-0.05954829232464194
0,3,0,0,0,-0.022114089851879053,-0.04957767168564084,-0.059370792018606934
0,4,0,0,0,-0.022175296853960094,-0.049430774880646344,-0.05973803403109316
0,5,0,0,0,-0.022052882849798016,-0.04972456849063533,-0.05943811972089606
0,6,0,0,0,-0.022212021055208718,-0.04972456849063533,-0.059676827029012114
0,7,0,0,0,-0.022212021055208718,-0.04972456849063533,-0.059676827029012114
0,8,0,0,0,-0.022230383155833026,-0.04950422328314359,-0.059572775125474355
0,9,0,0,0,-0.022150814053127677,-0.049418533480230134,-0.05966458562859591
0,10,0,0,0,-0.022156934753335782,-0.04945525768147876,-0.05950544742318521
0,11,0,0,0,-0.02223650385604113,-0.04985922389521361,-0.05962174072713918
0,12,0,0,0,-0.022242624556249237,-0.04938180927898152,-0.05965846492838781
0,13,0,0,0,-0.022028400048965602,-0.04958991308605705,-0.0598053617333823
0,14,0,0,0,-0.022016158648549396,-0.04938792997918962,-0.0596339821275554
0,15,0,0,0,-0.02212021055208716,-0.04958991308605705,-0.059585016525890565
0,16,0,0,0,-0.022077365650630433,-0.04954706818460032,-0.05960949932672298
0,17,0,0,0,-0.022065124250214223,-0.04929611947606806,-0.059370792018606934
0,18,0,0,0,-0.022114089851879053,-0.04936344717835721,-0.05989717223650386
0,19,0,0,0,-0.0221875382543763,-0.04985310319500551,-0.059646223527971595
0,20,0,0,0,-0.022052882849798016,-0.04956543028522463,-0.059823723834006616
0,21,0,0,0,-0.02195495164646836,-0.04962051658709756,-0.059676827029012114
0,22,0,0,0,-0.02195495164646836,-0.04962051658709756,-0.05984820663483903
0,23,0,0,0,-0.0221814175541682,-0.049155343371281676,-0.05984820663483903
0,24,0,0,0,-0.022077365650630433,-0.04974905129146774,-0.05956665442526625
0,25,0,0,0,-0.021985555147508877,-0.04938180927898152,-0.059297343616109686
0,26,0,0,0,-0.02208960705104664,-0.049883706696046026,-0.059646223527971595
0,27,0,0,0,-0.021948830946260253,-0.04936956787856531,-0.05956053372505815
0,28,0,0,0,-0.022034520749173704,-0.049418533480230134,-0.05976251683192557
0,29,0,0,0,-0.022046762149589914,-0.049443016281062555,-0.05973191333088505
0,30,0,0,0,-0.02223650385604113,-0.04972456849063533,-0.05971967193046884
0,31,0,0,0,-0.022003917248133185,-0.04936956787856531,-0.05975027543150937
0,32,0,0,0,-0.022199779654792508,-0.0495225853837679,-0.0597992410331742
0,33,0,0,0,-0.021979434447300772,-0.04953482678418411,-0.05970130982984453
0,34,0,0,0,-0.022346676459787,-0.04977353409230016,-0.05960949932672298
0,35,0,0,0,-0.022034520749173704,-0.04947361978210307,-0.05962786142734729
0,36,0,0,0,-0.022114089851879053,-0.04948586118251928,-0.059646223527971595
0,37,0,0,0,-0.022003917248133185,-0.04960827518668136,-0.05965846492838781
0,38,0,0,0,-0.022163055453543887,-0.04938180927898152,-0.059431999020687964
0,39,0,0,0,-0.021948830946260253,-0.04988982739625413,-0.059542171624433836
0,40,0,0,0,-0.021948830946260253,-0.049938792997918965,-0.05947484392214469
0,41,0,0,0,-0.022242624556249237,-0.049938792997918965,-0.05947484392214469
0,42,0,0,0,-0.0221814175541682,-0.04932060227690048,-0.05983596523442282
0,43,0,0,0,-0.02178357204064145,-0.04958379238584894,-0.059970620639001104
0,44,0,0,0,-0.02201003794834129,-0.04954706818460032,-0.0593340678173583
0,45,0,0,0,-0.02209572775125474,-0.049669482188762396,-0.05973803403109316
0,46,0,0,0,-0.02212021055208716,-0.04963275798751377,-0.0598114824335904
0,47,0,0,0,-0.022199779654792508,-0.04976129269188395,-0.05959725792630677
0,48,0,0,0,-0.0221814175541682,-0.04933284367731668,-0.05940751621985555
0,49,0,0,0,-0.022199779654792508,-0.04926551597502754,-0.0598114824335904
0,50,0,0,0,-0.022071244950422328,-0.049571550985432734,-0.059676827029012114
0,51,0,0,0,-0.022163055453543887,-0.04959603378626515,-0.05969518912963643
0,52,0,0,0,-0.02199167584771698,-0.04938180927898152,-0.059713551230260745
0,53,0,0,0,-0.02213857265271147,-0.04962663728730567,-0.05966458562859591
0,54,0,0,0,-0.02191822744521973,-0.04939405067939772,-0.05990941363692006
0,55,0,0,0,-0.022034520749173704,-0.04947974048231117,-0.05956053372505815
0,56,0,0,0,-0.022034520749173704,-0.04947974048231117,-0.05956053372505815
0,57,0,0,0,-0.02236503856041131,-0.049644999387929975,-0.059884930836087646
0,58,0,0,0,-0.022034520749173704,-0.049657240788346185,-0.05962174072713918
0,59,0,0,0,-0.022083486350838535,-0.04950422328314359,-0.05959725792630677
0,60,0,0,0,-0.021942710246052148,-0.04963887868772188,-0.059682947729220226
0,61,0,0,0,-0.022016158648549396,-0.049553188884808426,-0.059529930224017626
0,62,0,0,0,-0.02195495164646836,-0.04950422328314359,-0.0597992410331742
0,63,0,0,0,-0.02199167584771698,-0.04956543028522463,-0.05941975762027176
0,64,0,0,0,-0.02205900355000612,-0.049755171991675846,-0.05971967193046884
0,65,0,0,0,-0.022163055453543887,-0.0498469824947974,-0.059682947729220226
0,66,0,0,0,-0.02199167584771698,-0.04934508507773289,-0.059744154731301256
0,67,0,0,0,-0.02216917615375199,-0.04981637899375689,-0.05956053372505815
0,68,0,0,0,-0.02216917615375199,-0.04936344717835721,-0.05986044803525523
0,69,0,0,0,-0.022034520749173704,-0.049669482188762396,-0.059756396131717474
0,70,0,0,0,-0.022150814053127677,-0.0495225853837679,-0.05983596523442282
0,71,0,0,0,-0.022150814053127677,-0.0495225853837679,-0.05983596523442282
0,72,0,0,0,-0.022150814053127677,-0.04954706818460032,-0.059884930836087646
