values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018851756640959727,-0.050281552209572776,-0.06737666789080671
0,1,0,0,0,-0.018851756640959727,-0.050281552209572776,-0.06737666789080671
0,2,0,0,0,-0.018759946137838168,-0.050312155710613295,-0.0667339943689558
0,3,0,0,0,-0.018863998041375934,-0.05011629330395397,-0.06724201248622842
0,4,0,0,0,-0.018863998041375934,-0.05011629330395397,-0.06724201248622842
0,5,0,0,0,-0.018759946137838168,-0.050171379605826905,-0.06732158158893378
0,6,0,0,0,-0.01882727384012731,-0.049957155098543274,-0.06699718447790427
0,7,0,0,0,-0.01882727384012731,-0.049957155098543274,-0.06699718447790427
0,8,0,0,0,-0.018802791039294893,-0.0504774146162321,-0.06723589178602032
0,9,0,0,0,-0.018882360142000246,-0.05027543150936468,-0.06716856408373117
0,10,0,0,0,-0.018882360142000246,-0.05027543150936468,-0.06716856408373117
0,11,0,0,0,-0.018992532745746114,-0.050214224507283634,-0.06754192679642551
0,12,0,0,0,-0.018808911739502998,-0.05028767290978088,-0.06662382176520995
0,13,0,0,0,-0.018808911739502998,-0.05028767290978088,-0.06662382176520995
0,14,0,0,0,-0.018772187538254374,-0.05023258660790795,-0.06716856408373117
0,15,0,0,0,-0.018815032439711103,-0.05023870730811605,-0.06730934018851756
0,16,0,0,0,-0.018815032439711103,-0.05023870730811605,-0.06730934018851756
0,17,0,0,0,-0.01872934263679765,-0.05029991431019709,-0.06733994368955809
0,18,0,0,0,-0.018912963643040764,-0.05025706940874036,-0.06753580609621741
0,19,0,0,0,-0.018912963643040764,-0.05025706940874036,-0.06753580609621741
0,20,0,0,0,-0.018772187538254374,-0.05046517321581588,-0.0671930468845636
0,21,0,0,0,-0.018643652833884198,-0.050324397111029505,-0.06731546088872567
0,22,0,0,0,-0.01892520504345697,-0.050171379605826905,-0.0673827885910148
0,23,0,0,0,-0.01892520504345697,-0.050171379605826905,-0.0673827885910148
0,24,0,0,0,-0.018766066838046273,-0.05039172481331864,-0.06727873668747705
0,25,0,0,0,-0.01883951524054352,-0.050416207614151054,-0.06726037458685273
0,26,0,0,0,-0.01883951524054352,-0.050416207614151054,-0.06726037458685273
0,27,0,0,0,-0.018992532745746114,-0.05028767290978088,-0.06743787489288774
0,28,0,0,0,-0.01866813563471661,-0.05034887991186192,-0.06724201248622842
0,29,0,0,0,-0.01866813563471661,-0.05034887991186192,-0.06724201248622842
0,30,0,0,0,-0.01887623944179214,-0.050140776104786386,-0.06718692618435548
0,31,0,0,0,-0.01863141143346799,-0.050324397111029505,-0.06715632268331498
0,32,0,0,0,-0.01863141143346799,-0.050324397111029505,-0.06715632268331498
0,33,0,0,0,-0.01869873913575713,-0.05045905251560778,-0.06722977108581221
0,34,0,0,0,-0.018894601542416452,-0.0501591382054107,-0.0672052882849798
0,35,0,0,0,-0.018894601542416452,-0.0501591382054107,-0.0672052882849798
0,36,0,0,0,-0.01883339454033541,-0.05012241400416208,-0.06717468478393929
0,37,0,0,0,-0.01892520504345697,-0.05007956910270535,-0.06737666789080671
0,38,0,0,0,-0.01892520504345697,-0.05007956910270535,-0.06737666789080671
0,39,0,0,0,-0.01883951524054352,-0.05022646590769984,-0.06718080548414739
0,40,0,0,0,-0.018863998041375934,-0.05039172481331864,-0.06726037458685273
0,41,0,0,0,-0.018863998041375934,-0.05039172481331864,-0.06726037458685273
0,42,0,0,0,-0.018735463337005754,-0.05007956910270535,-0.06748684049455259
0,43,0,0,0,-0.018784428938670585,-0.05022646590769984,-0.06731546088872567
0,44,0,0,0,-0.018821153139919205,-0.05036724201248623,-0.06749296119476068
0,45,0,0,0,-0.018821153139919205,-0.05036724201248623,-0.06749296119476068
0,46,0,0,0,-0.01869873913575713,-0.05054474231852124,-0.06727873668747705
0,47,0,0,0,-0.018655894234300405,-0.050312155710613295,-0.06696046027665566
0,48,0,0,0,-0.018655894234300405,-0.050312155710613295,-0.06696046027665566
0,49,0,0,0,-0.018857877341167832,-0.050024482800832416,-0.06732158158893378
0,50,0,0,0,-0.01888848084220835,-0.05025706940874036,-0.06680744277145305
0,51,0,0,0,-0.01888848084220835,-0.05025706940874036,-0.06680744277145305
0,52,0,0,0,-0.019047619047619046,-0.04993267229771085,-0.06740727139184723
0,53,0,0,0,-0.018674256334924717,-0.05045905251560778,-0.06711959848206635
0,54,0,0,0,-0.018674256334924717,-0.05045905251560778,-0.06711959848206635
0,55,0,0,0,-0.01887011874158404,-0.049798016893132575,-0.06715632268331498
0,56,0,0,0,-0.018753825437630066,-0.05044681111519158,-0.06749908189496878
0,57,0,0,0,-0.018753825437630066,-0.05044681111519158,-0.06749908189496878
0,58,0,0,0,-0.01883951524054352,-0.050165258905618806,-0.06741951279226344
0,59,0,0,0,-0.018900722242624558,-0.050324397111029505,-0.06732158158893378
0,60,0,0,0,-0.018900722242624558,-0.050324397111029505,-0.06732158158893378
0,61,0,0,0,-0.018815032439711103,-0.0501591382054107,-0.06714408128289875
0,62,0,0,0,-0.018882360142000246,-0.050250948708532264,-0.06733994368955809
0,63,0,0,0,-0.018882360142000246,-0.05020198310686742,-0.06729709878810136
0,64,0,0,0,-0.01887011874158404,-0.05020198310686742,-0.06729709878810136
0,65,0,0,0,-0.018753825437630066,-0.05013465540457829,-0.06731546088872567
0,66,0,0,0,-0.018863998041375934,-0.05047129391602399,-0.06712571918227446
0,67,0,0,0,-0.018863998041375934,-0.05047129391602399,-0.06712571918227446
0,68,0,0,0,-0.01892520504345697,-0.05023870730811605,-0.0671930468845636
0,69,0,0,0,-0.01898641204553801,-0.05043456971477537,-0.06738890929122292
0,70,0,0,0,-0.01898641204553801,-0.05043456971477537,-0.06738890929122292
0,71,0,0,0,-0.018815032439711103,-0.05018974170645122,-0.06716244338352308
0,72,0,0,0,-0.018998653445954215,-0.04998163789937569,-0.06735218508997429
