values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027120822622107972,-0.05470681846003182,-0.07153262333210919
0,1,0,0,0,-0.026961684416697267,-0.054939405067939776,-0.07177133064022524
0,2,0,0,0,-0.02713918472273228,-0.05484759456481821,-0.07161219243481455
0,3,0,0,0,-0.02713918472273228,-0.05484759456481821,-0.07170400293793609
0,4,0,0,0,-0.02746358183376178,-0.0548169910637777,-0.07170400293793609
0,5,0,0,0,-0.027010650018362097,-0.05483535316440201,-0.07155710613294161
0,6,0,0,0,-0.026943322316072958,-0.05467621495899131,-0.07148977843065246
0,7,0,0,0,-0.026943322316072958,-0.05467621495899131,-0.07148977843065246
0,8,0,0,0,-0.026961684416697267,-0.054663973558575094,-0.0712143469212878
0,9,0,0,0,-0.02689435671440813,-0.05446811115191578,-0.07170400293793609
0,10,0,0,0,-0.02689435671440813,-0.05446811115191578,-0.07170400293793609
0,11,0,0,0,-0.0271759089239809,-0.054455869751499575,-0.07151426123148488
0,12,0,0,0,-0.02718202962418901,-0.05474354266128045,-0.07164279593585507
0,13,0,0,0,-0.027065736320235033,-0.055159750275431504,-0.07141020932794712
0,14,0,0,0,-0.027114701921899863,-0.05507406047251806,-0.07144693352919575
0,15,0,0,0,-0.026937201615864853,-0.054939405067939776,-0.07178969274084955
0,16,0,0,0,-0.027016770718570206,-0.05474966336148855,-0.07144081282898763
0,17,0,0,0,-0.02709021912106745,-0.05479250826294528,-0.07153874403231729
0,18,0,0,0,-0.02699228791773779,-0.05492104296731546,-0.07133676092544987
0,19,0,0,0,-0.02702289141877831,-0.0546517321581589,-0.07141633002815521
0,20,0,0,0,-0.0271759089239809,-0.05483535316440201,-0.07172848573876851
0,21,0,0,0,-0.027157546823356592,-0.0548169910637777,-0.07155710613294161
0,22,0,0,0,-0.027341167829599704,-0.05489043946627494,-0.07148977843065246
0,23,0,0,0,-0.027243236626270047,-0.05470681846003182,-0.07141020932794712
0,24,0,0,0,-0.027243236626270047,-0.05470681846003182,-0.07141020932794712
0,25,0,0,0,-0.02702289141877831,-0.0548169910637777,-0.0716856408373118
0,26,0,0,0,-0.026961684416697267,-0.0548169910637777,-0.07098788101358795
0,27,0,0,0,-0.02708409842085935,-0.05493328436773167,-0.07131839882482556
0,28,0,0,0,-0.02709021912106745,-0.054486473252540094,-0.07156322683314971
0,29,0,0,0,-0.027059615620026935,-0.05478026686252907,-0.07148365773044436
0,30,0,0,0,-0.027279960827518667,-0.054945525768147874,-0.07160607173460644
0,31,0,0,0,-0.02713918472273228,-0.05503121557106133,-0.07145305422940385
0,32,0,0,0,-0.027145305422940386,-0.054841473864610114,-0.071520381931693
0,33,0,0,0,-0.027096339821275555,-0.05485983596523443,-0.07152650263190109
0,34,0,0,0,-0.027255478026686254,-0.05478638756273718,-0.0715509854327335
0,35,0,0,0,-0.026967805116905375,-0.0548231117639858,-0.07096339821275553
0,36,0,0,0,-0.0271759089239809,-0.05483535316440201,-0.07103684661525278
0,37,0,0,0,-0.02721875382543763,-0.054798628963153385,-0.07172848573876851
0,38,0,0,0,-0.027029012118986413,-0.054914922267107355,-0.07164279593585507
0,39,0,0,0,-0.027035132819194518,-0.054945525768147874,-0.0715448647325254
0,40,0,0,0,-0.027035132819194518,-0.054945525768147874,-0.0713857265271147
0,41,0,0,0,-0.02713306402252418,-0.05495164646835597,-0.0713857265271147
0,42,0,0,0,-0.027145305422940386,-0.054810870363569596,-0.07156322683314971
0,43,0,0,0,-0.026986167217529684,-0.05492716366752356,-0.07167339943689557
0,44,0,0,0,-0.026986167217529684,-0.05501897417064512,-0.07163667523564696
0,45,0,0,0,-0.027206512425021423,-0.05500061207002081,-0.07156934753335782
0,46,0,0,0,-0.027212633125229525,-0.0548292324641939,-0.07188762394417922
0,47,0,0,0,-0.02702289141877831,-0.05460888725670217,-0.07161831313502265
0,48,0,0,0,-0.027255478026686254,-0.05459052515607785,-0.07160607173460644
0,49,0,0,0,-0.027212633125229525,-0.05486595666544253,-0.07158770963398213
0,50,0,0,0,-0.027206512425021423,-0.0546517321581589,-0.071697882237728
0,51,0,0,0,-0.027029012118986413,-0.05484759456481821,-0.07167952013710369
0,52,0,0,0,-0.027151426123148487,-0.054810870363569596,-0.07158770963398213
0,53,0,0,0,-0.02722487452564573,-0.05509242257314236,-0.071520381931693
0,54,0,0,0,-0.027237115926061938,-0.054798628963153385,-0.0713734851266985
0,55,0,0,0,-0.026924960215448646,-0.05489656016648305,-0.07134900232586608
0,56,0,0,0,-0.02721875382543763,-0.05478638756273718,-0.07175908923980903
0,57,0,0,0,-0.02707185702044314,-0.05502509487085323,-0.07146529562982004
0,58,0,0,0,-0.02707185702044314,-0.05502509487085323,-0.07146529562982004
0,59,0,0,0,-0.027341167829599704,-0.054798628963153385,-0.07167952013710369
0,60,0,0,0,-0.02712694332231607,-0.05462724935732648,-0.07167339943689557
0,61,0,0,0,-0.027151426123148487,-0.05477414616232097,-0.07152650263190109
0,62,0,0,0,-0.027243236626270047,-0.05486595666544253,-0.07158770963398213
0,63,0,0,0,-0.02704125351940262,-0.05495164646835597,-0.07156934753335782
0,64,0,0,0,-0.027212633125229525,-0.05493328436773167,-0.07158158893377402
0,65,0,0,0,-0.027059615620026935,-0.05478026686252907,-0.07144081282898763
0,66,0,0,0,-0.026857632513159507,-0.05485371526502632,-0.07153874403231729
0,67,0,0,0,-0.02695556371648917,-0.05474966336148855,-0.07145305422940385
0,68,0,0,0,-0.027328926429183498,-0.05496388786877219,-0.07143469212877954
0,69,0,0,0,-0.02694944301628106,-0.054914922267107355,-0.07142245072836333
0,70,0,0,0,-0.02681478761170278,-0.05473130126086424,-0.07155710613294161
0,71,0,0,0,-0.026698494307748805,-0.05485983596523443,-0.07141020932794712
0,72,0,0,0,-0.02736565063043212,-0.05490880156689926,-0.0713796058269066
