values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018288652221814174,-0.05281552209572775,-0.07044925939527483
0,1,0,0,0,-0.0181662382176521,-0.052760435793854824,-0.0704247765944424
0,2,0,0,0,-0.01840494552576815,-0.05270534949198188,-0.07038193169298568
0,3,0,0,0,-0.01840494552576815,-0.05270534949198188,-0.0704247765944424
0,4,0,0,0,-0.018221324519525035,-0.05309095360509243,-0.0704247765944424
0,5,0,0,0,-0.018380462724935733,-0.052937936099889824,-0.07022891418778308
0,6,0,0,0,-0.018190721018484516,-0.05302362590280328,-0.07030848329048843
0,7,0,0,0,-0.018153996817235892,-0.05287672909780879,-0.07046150079569102
0,8,0,0,0,-0.018153996817235892,-0.052895091198433095,-0.07061451830089363
0,9,0,0,0,-0.01831313502264659,-0.052674745990941366,-0.0704370179948586
0,10,0,0,0,-0.018221324519525035,-0.05265638389031705,-0.0704247765944424
0,11,0,0,0,-0.01823356591994124,-0.05258905618802791,-0.07055943199902068
0,12,0,0,0,-0.01829477292202228,-0.052686987391357576,-0.07046762149589914
0,13,0,0,0,-0.018062186314114333,-0.05294405680009793,-0.07011262088382911
0,14,0,0,0,-0.018049944913698126,-0.05284000489656017,-0.07063288040151794
0,15,0,0,0,-0.018141755416819685,-0.05285836699718448,-0.07034520749173705
0,16,0,0,0,-0.01821520381931693,-0.052791039294895335,-0.07040029379360999
0,17,0,0,0,-0.01823356591994124,-0.053078712204676214,-0.07036969029256947
0,18,0,0,0,-0.01821520381931693,-0.05280328069531154,-0.07028400048965602
0,19,0,0,0,-0.018190721018484516,-0.053072591504468115,-0.07062675970130983
0,20,0,0,0,-0.018190721018484516,-0.053072591504468115,-0.06905986044803526
0,21,0,0,0,-0.018380462724935733,-0.052650263190108945,-0.07029624189007222
0,22,0,0,0,-0.018160117517443997,-0.05269922879177378,-0.07038805239319378
0,23,0,0,0,-0.01836210062431142,-0.052686987391357576,-0.06999020687966703
0,24,0,0,0,-0.01821520381931693,-0.052760435793854824,-0.07033296609132085
0,25,0,0,0,-0.01817847961806831,-0.052821642795935854,-0.0704370179948586
0,26,0,0,0,-0.01805606561390623,-0.05281552209572775,-0.07061451830089363
0,27,0,0,0,-0.018398824825560045,-0.052974660301138454,-0.07023503488799118
0,28,0,0,0,-0.018227445219733136,-0.053029746603011386,-0.07054719059860448
0,29,0,0,0,-0.01831313502264659,-0.05280328069531154,-0.07037581099277758
0,30,0,0,0,-0.01834373852368711,-0.05285836699718448,-0.07052270779777206
0,31,0,0,0,-0.018196841718692618,-0.05290733259884931,-0.07059003550006121
0,32,0,0,0,-0.01840494552576815,-0.05272371159260619,-0.07055331129881258
0,33,0,0,0,-0.018239686620149347,-0.05287672909780879,-0.07040029379360999
0,34,0,0,0,-0.018172358917860204,-0.052540090586363074,-0.07032072469090464
0,35,0,0,0,-0.018172358917860204,-0.052540090586363074,-0.07032072469090464
0,36,0,0,0,-0.018300893622230384,-0.0527359529930224,-0.0704125351940262
0,37,0,0,0,-0.018398824825560045,-0.052974660301138454,-0.07016158648549395
0,38,0,0,0,-0.018239686620149347,-0.05279715999510344,-0.07049822499693965
0,39,0,0,0,-0.018227445219733136,-0.05261353898886033,-0.07036969029256947
0,40,0,0,0,-0.01834985922389521,-0.052962418900722244,-0.0704125351940262
0,41,0,0,0,-0.018227445219733136,-0.05255233198677929,-0.0705716733994369
0,42,0,0,0,-0.01812339331619537,-0.05298078100134655,-0.070577794099645
0,43,0,0,0,-0.018307014322438486,-0.05281552209572775,-0.07063288040151794
0,44,0,0,0,-0.01812951401640348,-0.052760435793854824,-0.0702411555881993
0,45,0,0,0,-0.01812339331619537,-0.052791039294895335,-0.07044313869506671
0,46,0,0,0,-0.017964255110784675,-0.05295629820051414,-0.0704247765944424
0,47,0,0,0,-0.018325376423062797,-0.052821642795935854,-0.0704064144938181
0,48,0,0,0,-0.018245807320357448,-0.052760435793854824,-0.07003305178112376
0,49,0,0,0,-0.01817847961806831,-0.05285836699718448,-0.07038193169298568
0,50,0,0,0,-0.01817847961806831,-0.05285836699718448,-0.07038193169298568
0,51,0,0,0,-0.018307014322438486,-0.052760435793854824,-0.07003917248133187
0,52,0,0,0,-0.018068307014322438,-0.0530542294038438,-0.07052270779777206
0,53,0,0,0,-0.01809278981515485,-0.052650263190108945,-0.0705716733994369
0,54,0,0,0,-0.018141755416819685,-0.05244215938303341,-0.07037581099277758
0,55,0,0,0,-0.018447790427224876,-0.05282776349614395,-0.07037581099277758
0,56,0,0,0,-0.01814787611702779,-0.052821642795935854,-0.0704064144938181
0,57,0,0,0,-0.01814787611702779,-0.05270534949198188,-0.07038193169298568
0,58,0,0,0,-0.01843554902680867,-0.0527359529930224,-0.07029624189007222
0,59,0,0,0,-0.018153996817235892,-0.05250948708532256,-0.07045538009548293
0,60,0,0,0,-0.018221324519525035,-0.05262578038927653,-0.07031460399069653
0,61,0,0,0,-0.018172358917860204,-0.05279715999510344,-0.07032072469090464
0,62,0,0,0,-0.01829477292202228,-0.05276655649406292,-0.07054106989839638
0,63,0,0,0,-0.018276410821397967,-0.0530603501040519,-0.07044313869506671
0,64,0,0,0,-0.018068307014322438,-0.0530542294038438,-0.07035744889215326
0,65,0,0,0,-0.018068307014322438,-0.0530542294038438,-0.07035744889215326
0,66,0,0,0,-0.01834985922389521,-0.05287060839760068,-0.07011262088382911
0,67,0,0,0,-0.018307014322438486,-0.05284000489656017,-0.06997184477904272
0,68,0,0,0,-0.01823356591994124,-0.052962418900722244,-0.07014322438486963
0,69,0,0,0,-0.018245807320357448,-0.052993022401762756,-0.0699228791773779
0,70,0,0,0,-0.01817847961806831,-0.05284612559676827,-0.07036969029256947
0,71,0,0,0,-0.01852123882972212,-0.0525829354878198,-0.07036356959236137
0,72,0,0,0,-0.01817847961806831,-0.05294405680009793,-0.07038805239319378
