values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02570082017382789,-0.04624189007222426,-0.06115803647937325
0,1,0,0,0,-0.025541681968417183,-0.045813441057656994,-0.0609315705716734
0,2,0,0,0,-0.025572285469457706,-0.045825682458073204,-0.06111519157791652
0,3,0,0,0,-0.025706940874035987,-0.04555637164891664,-0.06087648426980047
0,4,0,0,0,-0.02562737177133064,-0.04583792385848941,-0.06086424286938426
0,5,0,0,0,-0.025798751377157546,-0.04586852735952993,-0.060925449871465295
0,6,0,0,0,-0.025474354266128048,-0.045941975762027173,-0.06100501897417064
0,7,0,0,0,-0.025651854572163058,-0.04605826906598115,-0.060968294772922024
0,8,0,0,0,-0.02570082017382789,-0.045923613661402865,-0.06102950177500306
0,9,0,0,0,-0.02565797527237116,-0.04591749296119476,-0.06106010527604357
0,10,0,0,0,-0.025633492471538743,-0.04580119965724079,-0.06110907087770841
0,11,0,0,0,-0.025511078467376668,-0.04592973436161097,-0.06106010527604357
0,12,0,0,0,-0.025804872077365648,-0.04585016525890562,-0.06115803647937325
0,13,0,0,0,-0.02549883706696046,-0.045654302852246295,-0.06066225976251684
0,14,0,0,0,-0.025602888970498228,-0.04569102705349492,-0.06108458807687599
0,15,0,0,0,-0.025602888970498228,-0.04569102705349492,-0.06098665687354633
0,16,0,0,0,-0.025462112865711838,-0.04575835475578406,-0.06098665687354633
0,17,0,0,0,-0.025480474966336146,-0.046094993267229774,-0.06103562247521116
0,18,0,0,0,-0.02569469947361978,-0.04578283755661648,-0.06115803647937325
0,19,0,0,0,-0.025535561268209085,-0.04585016525890562,-0.0609376912718815
0,20,0,0,0,-0.025504957767168563,-0.0461317174684784,-0.06107846737666789
0,21,0,0,0,-0.025774268576325133,-0.04575835475578406,-0.0609315705716734
0,22,0,0,0,-0.0255600440690415,-0.0459786999632758,-0.060870363569592356
0,23,0,0,0,-0.0255600440690415,-0.04571550985432733,-0.06066225976251684
0,24,0,0,0,-0.025504957767168563,-0.045911372260986655,-0.060949932672297716
0,25,0,0,0,-0.02560900967070633,-0.045623699351205776,-0.06102950177500306
0,26,0,0,0,-0.025455992165503732,-0.0459725792630677,-0.06082751866813564
0,27,0,0,0,-0.02549883706696046,-0.04592973436161097,-0.06097441547313013
0,28,0,0,0,-0.02568857877341168,-0.045795078957032685,-0.06127432978332721
0,29,0,0,0,-0.025670216672787367,-0.04617456236993512,-0.06123148488187049
0,30,0,0,0,-0.025670216672787367,-0.04617456236993512,-0.06123148488187049
0,31,0,0,0,-0.02574366507528461,-0.04586240665932183,-0.06113355367854082
0,32,0,0,0,-0.025713061574244096,-0.045672664952870604,-0.06084588076875994
0,33,0,0,0,-0.025933406781735828,-0.04560533725058147,-0.06072346676459787
0,34,0,0,0,-0.025578406169665807,-0.046052148365773045,-0.061053984575835475
0,35,0,0,0,-0.025523319867792875,-0.04593585506181907,-0.0610907087770841
0,36,0,0,0,-0.02578650997674134,-0.04571550985432733,-0.06101726037458686
0,37,0,0,0,-0.025590647570082014,-0.046021544864732526,-0.06082139796792753
0,38,0,0,0,-0.025682458073203573,-0.045966458562859594,-0.06115803647937325
0,39,0,0,0,-0.025774268576325133,-0.045899130860570445,-0.060949932672297716
0,40,0,0,0,-0.025474354266128048,-0.04586852735952993,-0.06118251928020566
0,41,0,0,0,-0.025676337372995472,-0.045899130860570445,-0.0609376912718815
0,42,0,0,0,-0.025504957767168563,-0.045954217162443384,-0.06131717468478394
0,43,0,0,0,-0.025615130370914434,-0.04585016525890562,-0.06098665687354633
0,44,0,0,0,-0.025676337372995472,-0.04607051046639736,-0.061066225976251685
0,45,0,0,0,-0.025676337372995472,-0.04607051046639736,-0.06079079446688701
0,46,0,0,0,-0.025633492471538743,-0.045807320357448895,-0.06079079446688701
0,47,0,0,0,-0.02564573387195495,-0.04576447545599217,-0.06127432978332721
0,48,0,0,0,-0.025602888970498228,-0.045880768759946136,-0.061053984575835475
0,49,0,0,0,-0.025651854572163058,-0.04591749296119476,-0.060870363569592356
0,50,0,0,0,-0.02573754437507651,-0.0459848206634839,-0.0610907087770841
0,51,0,0,0,-0.02579263067694944,-0.045893010160362346,-0.06120088138082996
0,52,0,0,0,-0.025572285469457706,-0.04580119965724079,-0.06120088138082996
0,53,0,0,0,-0.02565797527237116,-0.04596033786265148,-0.061096829477292204
0,54,0,0,0,-0.025621251071122536,-0.04583180315828131,-0.061127432978332716
0,55,0,0,0,-0.02560900967070633,-0.04591749296119476,-0.061207002081038075
0,56,0,0,0,-0.025584526869873912,-0.04577671685640837,-0.06103562247521116
0,57,0,0,0,-0.025902803280695313,-0.04585016525890562,-0.061170277879789445
0,58,0,0,0,-0.02562737177133064,-0.0459848206634839,-0.0610907087770841
0,59,0,0,0,-0.025553923368833394,-0.04585628595911372,-0.06106010527604357
0,60,0,0,0,-0.025553923368833394,-0.045807320357448895,-0.06090096707063288
0,61,0,0,0,-0.02570082017382789,-0.045807320357448895,-0.06090096707063288
0,62,0,0,0,-0.02568857877341168,-0.04591749296119476,-0.061237605582078594
0,63,0,0,0,-0.025768147876117024,-0.04591749296119476,-0.06110907087770841
0,64,0,0,0,-0.025755906475700818,-0.04580119965724079,-0.061194760680621865
0,65,0,0,0,-0.02565797527237116,-0.045954217162443384,-0.060870363569592356
0,66,0,0,0,-0.025578406169665807,-0.046021544864732526,-0.06090708777084099
0,67,0,0,0,-0.025596768270290123,-0.04577059615620027,-0.06096217407271391
0,68,0,0,0,-0.025725302974660302,-0.04586852735952993,-0.06101726037458686
0,69,0,0,0,-0.025749785775492716,-0.045880768759946136,-0.061311053984575835
0,70,0,0,0,-0.025682458073203573,-0.045825682458073204,-0.060913208471049085
0,71,0,0,0,-0.02546823356591994,-0.04605826906598115,-0.060968294772922024
0,72,0,0,0,-0.025553923368833394,-0.04587464805973803,-0.06099889827396254
