values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01890684294283266,-0.04873301505692251,-0.06182519280205655
0,1,0,0,0,-0.01890684294283266,-0.04873301505692251,-0.06182519280205655
0,2,0,0,0,-0.018741584037213856,-0.048775859958379235,-0.06172726159872689
0,3,0,0,0,-0.01868037703513282,-0.048543273350471296,-0.06164769249602155
0,4,0,0,0,-0.01868037703513282,-0.048543273350471296,-0.06164769249602155
0,5,0,0,0,-0.018717101236381442,-0.048830946260252174,-0.06188639980413759
0,6,0,0,0,-0.01877830823846248,-0.0487146529562982,-0.06171502019831069
0,7,0,0,0,-0.01877830823846248,-0.0487146529562982,-0.06171502019831069
0,8,0,0,0,-0.019010894846370426,-0.04862896315338475,-0.06172114089851879
0,9,0,0,0,-0.018735463337005754,-0.04882482556004407,-0.06160484759456482
0,10,0,0,0,-0.018735463337005754,-0.04882482556004407,-0.06160484759456482
0,11,0,0,0,-0.01872934263679765,-0.048671808054841476,-0.06181295140164035
0,12,0,0,0,-0.018710980536173337,-0.04865344595421716,-0.06164769249602155
0,13,0,0,0,-0.018741584037213856,-0.048690170155465784,-0.06188639980413759
0,14,0,0,0,-0.018741584037213856,-0.048690170155465784,-0.06188639980413759
0,15,0,0,0,-0.018545721630554533,-0.048757497857754926,-0.06188639980413759
0,16,0,0,0,-0.018802791039294893,-0.04878198065858734,-0.061935365405802426
0,17,0,0,0,-0.018802791039294893,-0.04878198065858734,-0.061935365405802426
0,18,0,0,0,-0.018900722242624558,-0.04872689435671441,-0.06196596890684294
0,19,0,0,0,-0.018674256334924717,-0.04884318766066838,-0.06162320969518913
0,20,0,0,0,-0.018674256334924717,-0.04884318766066838,-0.06162320969518913
0,21,0,0,0,-0.01872934263679765,-0.04860448035255233,-0.061947606806218636
0,22,0,0,0,-0.018533480230138327,-0.04880034275921165,-0.06167217529685396
0,23,0,0,0,-0.018533480230138327,-0.04880034275921165,-0.06167217529685396
0,24,0,0,0,-0.018863998041375934,-0.04881258415962786,-0.06184355490268086
0,25,0,0,0,-0.018686497735340923,-0.04850042844901457,-0.061953727506426734
0,26,0,0,0,-0.018686497735340923,-0.04850042844901457,-0.061953727506426734
0,27,0,0,0,-0.018851756640959727,-0.048684049455257686,-0.06212510711225364
0,28,0,0,0,-0.01831313502264659,-0.04879422205900355,-0.06167829599706206
0,29,0,0,0,-0.01831313502264659,-0.04879422205900355,-0.06167829599706206
0,30,0,0,0,-0.01860080793242747,-0.04864120455380096,-0.06201493450850777
0,31,0,0,0,-0.01874770473742196,-0.048684049455257686,-0.0618925205043457
0,32,0,0,0,-0.01874770473742196,-0.048684049455257686,-0.0615681233933162
0,33,0,0,0,-0.018735463337005754,-0.048818704859835964,-0.0615681233933162
0,34,0,0,0,-0.01869873913575713,-0.0487207736565063,-0.06192924470559432
0,35,0,0,0,-0.01872934263679765,-0.0487085322560901,-0.061666054596645856
0,36,0,0,0,-0.01872934263679765,-0.0487085322560901,-0.061666054596645856
0,37,0,0,0,-0.018674256334924717,-0.04878198065858734,-0.06177622720039172
0,38,0,0,0,-0.018460031827641082,-0.048433100746725424,-0.06201493450850777
0,39,0,0,0,-0.018460031827641082,-0.048433100746725424,-0.06201493450850777
0,40,0,0,0,-0.018643652833884198,-0.04856775615130371,-0.06176398579997552
0,41,0,0,0,-0.01863141143346799,-0.048671808054841476,-0.06181907210184845
0,42,0,0,0,-0.01863141143346799,-0.048671808054841476,-0.06181907210184845
0,43,0,0,0,-0.018741584037213856,-0.048702411555881994,-0.06183131350226466
0,44,0,0,0,-0.01887011874158404,-0.0487085322560901,-0.06184355490268086
0,45,0,0,0,-0.01887011874158404,-0.0487085322560901,-0.06184355490268086
0,46,0,0,0,-0.018790549638878686,-0.0487207736565063,-0.061947606806218636
0,47,0,0,0,-0.018949687844289388,-0.048586118251928025,-0.06165993389643776
0,48,0,0,0,-0.018949687844289388,-0.048586118251928025,-0.06165993389643776
0,49,0,0,0,-0.018686497735340923,-0.04865344595421716,-0.06191700330517811
0,50,0,0,0,-0.018772187538254374,-0.04851879054963888,-0.06160484759456482
0,51,0,0,0,-0.018772187538254374,-0.04851879054963888,-0.06189864120455381
0,52,0,0,0,-0.018845635940751622,-0.04852491124984698,-0.06189864120455381
0,53,0,0,0,-0.01866813563471661,-0.04853715265026319,-0.061910882604970005
0,54,0,0,0,-0.018674256334924717,-0.04856775615130371,-0.06186191700330518
0,55,0,0,0,-0.018674256334924717,-0.04856775615130371,-0.06186191700330518
0,56,0,0,0,-0.01872934263679765,-0.04880646345941976,-0.0617395029991431
0,57,0,0,0,-0.018912963643040764,-0.0488676704615008,-0.061910882604970005
0,58,0,0,0,-0.018912963643040764,-0.0488676704615008,-0.061910882604970005
0,59,0,0,0,-0.01887011874158404,-0.04879422205900355,-0.06160484759456482
0,60,0,0,0,-0.018717101236381442,-0.0487207736565063,-0.06185579630309708
0,61,0,0,0,-0.018717101236381442,-0.0487207736565063,-0.06185579630309708
0,62,0,0,0,-0.01883339454033541,-0.048690170155465784,-0.06187415840372139
0,63,0,0,0,-0.018545721630554533,-0.04862284245317665,-0.06178234790059983
0,64,0,0,0,-0.018545721630554533,-0.04862284245317665,-0.06178234790059983
0,65,0,0,0,-0.018704859835965235,-0.04860448035255233,-0.06192312400538622
0,66,0,0,0,-0.018772187538254374,-0.048928877463581835,-0.06177010650018362
0,67,0,0,0,-0.018772187538254374,-0.048928877463581835,-0.06177010650018362
0,68,0,0,0,-0.01879667033908679,-0.0487146529562982,-0.06189864120455381
0,69,0,0,0,-0.01890684294283266,-0.0487146529562982,-0.06189864120455381
0,70,0,0,0,-0.01890684294283266,-0.0487146529562982,-0.06189864120455381
0,71,0,0,0,-0.018974170645121802,-0.048690170155465784,-0.061592606194148615
0,72,0,0,0,-0.0186497735340923,-0.04856775615130371,-0.06181907210184845
