values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016887011874158402,-0.06274329783327212,-0.07213857265271148
0,1,0,0,0,-0.016770718570204433,-0.06301872934263679,-0.07223038315583302
0,2,0,0,0,-0.01661158036479373,-0.06322071244950422,-0.07263434936956788
0,3,0,0,0,-0.016758477169788226,-0.06282898763618558,-0.07215693475333577
0,4,0,0,0,-0.016893132574366507,-0.06290855673889093,-0.07205900355000612
0,5,0,0,0,-0.016795201371036846,-0.06284734973680989,-0.07223650385604113
0,6,0,0,0,-0.01675235646958012,-0.06292691883951525,-0.0723711592606194
0,7,0,0,0,-0.016764597869996328,-0.06287795323785042,-0.07214469335291958
0,8,0,0,0,-0.016813563471661158,-0.06284734973680989,-0.07229771085812217
0,9,0,0,0,-0.01669114946749908,-0.06270045293181539,-0.07235891786020321
0,10,0,0,0,-0.016929856775615128,-0.06292691883951525,-0.07205900355000612
0,11,0,0,0,-0.016795201371036846,-0.06310441914555025,-0.07254865956665443
0,12,0,0,0,-0.01665442526625046,-0.062853470437018,-0.07216917615375198
0,13,0,0,0,-0.016721752968539602,-0.06291467743909904,-0.07242012486228425
0,14,0,0,0,-0.016721752968539602,-0.06291467743909904,-0.0720345207491737
0,15,0,0,0,-0.01683804627249357,-0.06289631533847471,-0.0720345207491737
0,16,0,0,0,-0.01691149467499082,-0.06284734973680989,-0.07259762516831926
0,17,0,0,0,-0.01686252907332599,-0.0628595911372261,-0.07231607295874648
0,18,0,0,0,-0.016758477169788226,-0.06292079813930714,-0.0721752968539601
0,19,0,0,0,-0.016538131962296487,-0.06293303953972335,-0.07246296976374098
0,20,0,0,0,-0.016844166972701677,-0.06289631533847471,-0.07227322805728975
0,21,0,0,0,-0.016929856775615128,-0.06288407393805852,-0.07227322805728975
0,22,0,0,0,-0.016942098176031338,-0.06282286693597747,-0.07235891786020321
0,23,0,0,0,-0.01691149467499082,-0.06263312522952626,-0.07245684906353286
0,24,0,0,0,-0.016697270167707185,-0.06298200514138817,-0.07249969396498959
0,25,0,0,0,-0.017046150079569104,-0.06301260864242869,-0.07212021055208716
0,26,0,0,0,-0.017046150079569104,-0.06301260864242869,-0.07212021055208716
0,27,0,0,0,-0.016813563471661158,-0.06270045293181539,-0.07224262455624923
0,28,0,0,0,-0.016776839270412534,-0.06284122903660179,-0.07243848696290855
0,29,0,0,0,-0.016758477169788226,-0.06307381564450973,-0.07230383155833028
0,30,0,0,0,-0.016697270167707185,-0.06290243603868283,-0.07226710735708165
0,31,0,0,0,-0.01700942587832048,-0.06294528094013954,-0.07228546945770596
0,32,0,0,0,-0.016893132574366507,-0.06282898763618558,-0.07232831435916269
0,33,0,0,0,-0.016697270167707185,-0.06281062553556127,-0.07252417676582201
0,34,0,0,0,-0.016727873668747707,-0.06320235034887992,-0.07245072836332477
0,35,0,0,0,-0.016984943077488067,-0.06287183253764231,-0.0721936589545844
0,36,0,0,0,-0.016715632268331497,-0.0628657118374342,-0.0721752968539601
0,37,0,0,0,-0.01673399436895581,-0.06282286693597747,-0.0726649528706084
0,38,0,0,0,-0.016519769861672175,-0.06279838413514506,-0.07235891786020321
0,39,0,0,0,-0.016715632268331497,-0.06291467743909904,-0.0721814175541682
0,40,0,0,0,-0.016715632268331497,-0.06287183253764231,-0.0723405557595789
0,41,0,0,0,-0.017021667278736687,-0.06287183253764231,-0.0723405557595789
0,42,0,0,0,-0.016666666666666666,-0.06277390133431264,-0.07227322805728975
0,43,0,0,0,-0.016795201371036846,-0.06276778063410454,-0.07226710735708165
0,44,0,0,0,-0.016703390867915287,-0.06274329783327212,-0.07228546945770596
0,45,0,0,0,-0.016740115069163914,-0.06270045293181539,-0.07224262455624923
0,46,0,0,0,-0.016678908067082873,-0.06265148733015057,-0.07230383155833028
0,47,0,0,0,-0.016587097563961317,-0.06273717713306402,-0.0717162443383523
0,48,0,0,0,-0.016807442771453053,-0.06307381564450973,-0.07241400416207613
0,49,0,0,0,-0.01666054596645856,-0.06275553923368833,-0.0722059003550006
0,50,0,0,0,-0.01689925327457461,-0.06281674623576937,-0.07224874525645733
0,51,0,0,0,-0.017144081282898762,-0.06309217774513405,-0.0725058146651977
0,52,0,0,0,-0.01689925327457461,-0.06274941853348023,-0.07221202105520871
0,53,0,0,0,-0.016648304566042355,-0.06307993634471784,-0.07231607295874648
0,54,0,0,0,-0.01666054596645856,-0.06281062553556127,-0.07243236626270046
0,55,0,0,0,-0.01666054596645856,-0.06287183253764231,-0.07257314236748684
0,56,0,0,0,-0.016746235769372016,-0.06287183253764231,-0.07257314236748684
0,57,0,0,0,-0.016997184477904274,-0.06290243603868283,-0.07246296976374098
0,58,0,0,0,-0.016887011874158402,-0.06289019463826662,-0.07230995225853838
0,59,0,0,0,-0.016703390867915287,-0.0626943322316073,-0.0721814175541682
0,60,0,0,0,-0.01673399436895581,-0.06283510833639369,-0.0720284000489656
0,61,0,0,0,-0.016887011874158402,-0.063030970743053,-0.07212021055208716
0,62,0,0,0,-0.017027787978944792,-0.06279838413514506,-0.07245684906353286
0,63,0,0,0,-0.016850287672909782,-0.06282286693597747,-0.07243848696290855
0,64,0,0,0,-0.01683192557228547,-0.06273105643285591,-0.07216305545354389
0,65,0,0,0,-0.016856408373117884,-0.06306769494430163,-0.07232219365895458
0,66,0,0,0,-0.01666054596645856,-0.06307381564450973,-0.07236503856041131
0,67,0,0,0,-0.01666054596645856,-0.06307381564450973,-0.0722059003550006
0,68,0,0,0,-0.016740115069163914,-0.06296976374097196,-0.0722059003550006
0,69,0,0,0,-0.01665442526625046,-0.06287183253764231,-0.07227322805728975
0,70,0,0,0,-0.016935977475823233,-0.06288407393805852,-0.07226098665687355
0,71,0,0,0,-0.016776839270412534,-0.06296976374097196,-0.07237727996082752
0,72,0,0,0,-0.016850287672909782,-0.06293916023993144,-0.07233443505937079
